"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.0464893641826915,0.221350841135874,-0.387350312391269,0.480329040756652,0.114144925832959,-0.177230579467904,0.270209307833287,0.11706995809951,-0.182963537363962,0.275942265729345,0.00304698089464162,NA,1,41.2384595433871
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,-0.160819410687698,0.278846837581382,-0.707349169550096,0.385710348174701,0.114144925832959,-0.384539354338293,0.0629005329628978,0.11706995809951,-0.390272312234351,0.068633490858956,0.00304698089464162,NA,1,41.2384595433871
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.273358840910398,0.163125358473182,-0.0463609866622245,0.59307866848302,0.104315179872462,0.0689048453195557,0.47781283650124,0.106473987124132,0.0646736608567171,0.482044020964078,0.00598105484983187,0.0941516261765707,1,41.2384595433871
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.107476326993855,0.185917262330992,-0.471867465266884,0.256914811279174,0.104315179872462,-0.311930322584697,0.0969776685969872,0.106473987124132,-0.316161507047536,0.101208853059826,0.00598105484983187,0.0941516261765707,1,41.2384595433871
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.603130482894189,0.19950858424098,0.212100843175293,0.994160122613084,0.104315179872462,0.398676487303346,0.807584478485031,0.106473987124132,0.394445302840508,0.811815662947869,0.00598105484983187,0.0941516261765707,1,41.2384595433871
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.657964298739717,0.199869306145178,0.266227657080158,1.04970094039928,0.104315179872462,0.453510303148875,0.862418294330559,0.106473987124132,0.449279118686037,0.866649478793398,0.00598105484983187,0.0941516261765707,1,41.2384595433871
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,0.125582201075947,0.202787756733981,-0.271874498628325,0.52303890078022,0.104315179872462,-0.078871794514895,0.330036196666789,0.106473987124132,-0.0831029789777336,0.334267381129628,0.00598105484983187,0.0941516261765707,1,41.2384595433871
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.452483779988061,0.210223591830381,0.0404531112998664,0.864514448676256,0.104315179872462,0.248029784397219,0.656937775578903,0.106473987124132,0.243798599934381,0.661168960041742,0.00598105484983187,0.0941516261765707,1,41.2384595433871
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.127766374933054,0.224557731999211,-0.312358692235397,0.567891442101506,0.104315179872462,-0.0766876206577876,0.332220370523897,0.106473987124132,-0.0809188051206261,0.336451554986735,0.00598105484983187,0.0941516261765707,1,41.2384595433871
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.0338925104446354,0.241537049141611,-0.439511406805003,0.507296427694274,0.104315179872462,-0.170561485146207,0.238346506035477,0.106473987124132,-0.174792669609045,0.242577690498316,0.00598105484983187,0.0941516261765707,1,41.2384595433871
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.185550582598685,0.104501502115828,-0.0192685978786739,0.390369763076043,0.105260745244795,-0.0207566870669589,0.391857852264328,0.102870848215433,-0.016072574962651,0.38717374016002,0.0152270403053645,NA,1,41.2384595433871
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.185550582598685,0.104501502115828,-0.0192685978786739,0.390369763076043,0.105260745244795,-0.0207566870669589,0.391857852264328,0.102870848215433,-0.016072574962651,0.38717374016002,0.0152270403053645,NA,1,41.2384595433871
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.185550582598685,0.104501502115828,-0.0192685978786739,0.390369763076043,0.105260745244795,-0.0207566870669589,0.391857852264328,0.102870848215433,-0.016072574962651,0.38717374016002,0.0152270403053645,NA,1,41.2384595433871
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.185550582598685,0.104501502115828,-0.0192685978786739,0.390369763076043,0.105260745244795,-0.0207566870669589,0.391857852264328,0.102870848215433,-0.016072574962651,0.38717374016002,0.0152270403053645,NA,1,41.2384595433871
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.185550582598685,0.104501502115828,-0.0192685978786739,0.390369763076043,0.105260745244795,-0.0207566870669589,0.391857852264328,0.102870848215433,-0.016072574962651,0.38717374016002,0.0152270403053645,NA,1,41.2384595433871
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.185550582598685,0.104501502115828,-0.0192685978786739,0.390369763076043,0.105260745244795,-0.0207566870669589,0.391857852264328,0.102870848215433,-0.016072574962651,0.38717374016002,0.0152270403053645,NA,1,41.2384595433871
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.185550582598685,0.104501502115828,-0.0192685978786739,0.390369763076043,0.105260745244795,-0.0207566870669589,0.391857852264328,0.102870848215433,-0.016072574962651,0.38717374016002,0.0152270403053645,NA,1,41.2384595433871
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.185550582598685,0.104501502115828,-0.0192685978786739,0.390369763076043,0.105260745244795,-0.0207566870669589,0.391857852264328,0.102870848215433,-0.016072574962651,0.38717374016002,0.0152270403053645,NA,1,41.2384595433871
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.220483295432877,0.130929107908327,-0.0361330405954029,0.477099631461157,0.135627557960497,-0.0453418334808158,0.48630842434657,0.119760313080307,-0.0142426049817661,0.45520919584752,0.00924201553731632,NA,1,41.2384595433871
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0486911751300277,0.119482579811467,-0.282872728340436,0.185490378080381,0.135627557960497,-0.314516304043721,0.217133953783665,0.119760313080307,-0.283417075544671,0.186034725284616,0.00924201553731632,NA,1,41.2384595433871
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.520038839859652,0.149249482368964,0.227515229705236,0.812562450014068,0.135627557960497,0.254213710945959,0.785863968773345,0.119760313080307,0.285312939445009,0.754764740274295,0.00924201553731632,NA,1,41.2384595433871
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.764236347107031,0.164770767567256,0.441291576970189,1.08718111724387,0.135627557960497,0.498411218193338,1.03006147602072,0.119760313080307,0.529510446692387,0.998962247521674,0.00924201553731632,NA,1,41.2384595433871
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.417444863999999,0.168221891531602,-0.747153712813144,-0.0877360151868551,0.135627557960497,-0.683269992913692,-0.151619735086306,0.119760313080307,-0.652170764414643,-0.182718963585356,0.00924201553731632,NA,1,41.2384595433871
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.195662835505793,0.193089812569031,-0.182786242911097,0.574111913922683,0.135627557960497,-0.0701622934079,0.461487964419486,0.119760313080307,-0.0390630649088503,0.430388735920436,0.00924201553731632,NA,1,41.2384595433871
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0575678718226344,0.237713664928827,-0.523478093716157,0.408342350070888,0.135627557960497,-0.323393000736327,0.208257257091058,0.119760313080307,-0.292293772237278,0.177158028592009,0.00924201553731632,NA,1,41.2384595433871
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.587148956510326,0.336445009549591,-0.0722711449851071,1.24656905800576,0.135627557960497,0.321323827596633,0.852974085424019,0.119760313080307,0.352423056095683,0.821874856924969,0.00924201553731632,NA,1,41.2384595433871
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.205189822716658,0.187643010645774,-0.162583720099724,0.57296336553304,0.12327038672614,-0.0364156956269011,0.446795341060217,0.111518624236399,-0.0133826643921395,0.423762309825456,0.010974012263037,0.134815184437163,1,41.2384595433871
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0372742854950768,0.209524559435127,-0.447934875864548,0.373386304874394,0.12327038672614,-0.278879803838636,0.204331232848482,0.111518624236399,-0.255846772603874,0.181298201613721,0.010974012263037,0.134815184437163,1,41.2384595433871
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.483610062598306,0.220835942289617,0.0507795692186916,0.916440555977921,0.12327038672614,0.242004544254747,0.725215580941865,0.111518624236399,0.265037575489509,0.702182549707104,0.010974012263037,0.134815184437163,1,41.2384595433871
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.693721990904094,0.224844630613984,0.253034612783475,1.13440936902471,0.12327038672614,0.452116472560535,0.935327509247654,0.111518624236399,0.475149503795297,0.912294478012892,0.010974012263037,0.134815184437163,1,41.2384595433871
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.354524858241786,0.2236872750057,-0.792943861052865,0.0838941445692924,0.12327038672614,-0.596130376585345,-0.112919339898227,0.111518624236399,-0.573097345350584,-0.135952371132989,0.010974012263037,0.134815184437163,1,41.2384595433871
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.194199015090365,0.231947985708909,-0.260410683185707,0.648808713366437,0.12327038672614,-0.0474065032531943,0.435804533433924,0.111518624236399,-0.0243734720184327,0.412771502199162,0.010974012263037,0.134815184437163,1,41.2384595433871
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0136692393088323,0.248681064406897,-0.501075169183437,0.473736690565772,0.12327038672614,-0.255274757652391,0.227936279034727,0.111518624236399,-0.23224172641763,0.204903247799965,0.010974012263037,0.134815184437163,1,41.2384595433871
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.441779760766722,0.284785273348577,-0.116389118323883,0.999948639857327,0.12327038672614,0.200174242423163,0.683385279110281,0.111518624236399,0.223207273657925,0.66035224787552,0.010974012263037,0.134815184437163,1,41.2384595433871
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.214136557780034,0.107076670204466,0.00427014059480843,0.42400297496526,0.0945090456052645,0.0289022321804626,0.399370883379606,0.101971797705613,0.0142755068382298,0.413997608721839,0.0236783556116506,NA,1,41.2384595433871
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.214136557780034,0.107076670204466,0.00427014059480843,0.42400297496526,0.0945090456052645,0.0289022321804626,0.399370883379606,0.101971797705613,0.0142755068382298,0.413997608721839,0.0236783556116506,NA,1,41.2384595433871
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.214136557780034,0.107076670204466,0.00427014059480843,0.42400297496526,0.0945090456052645,0.0289022321804626,0.399370883379606,0.101971797705613,0.0142755068382298,0.413997608721839,0.0236783556116506,NA,1,41.2384595433871
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.214136557780034,0.107076670204466,0.00427014059480843,0.42400297496526,0.0945090456052645,0.0289022321804626,0.399370883379606,0.101971797705613,0.0142755068382298,0.413997608721839,0.0236783556116506,NA,1,41.2384595433871
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.214136557780034,0.107076670204466,0.00427014059480843,0.42400297496526,0.0945090456052645,0.0289022321804626,0.399370883379606,0.101971797705613,0.0142755068382298,0.413997608721839,0.0236783556116506,NA,1,41.2384595433871
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.214136557780034,0.107076670204466,0.00427014059480843,0.42400297496526,0.0945090456052645,0.0289022321804626,0.399370883379606,0.101971797705613,0.0142755068382298,0.413997608721839,0.0236783556116506,NA,1,41.2384595433871
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.214136557780034,0.107076670204466,0.00427014059480843,0.42400297496526,0.0945090456052645,0.0289022321804626,0.399370883379606,0.101971797705613,0.0142755068382298,0.413997608721839,0.0236783556116506,NA,1,41.2384595433871
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.214136557780034,0.107076670204466,0.00427014059480843,0.42400297496526,0.0945090456052645,0.0289022321804626,0.399370883379606,0.101971797705613,0.0142755068382298,0.413997608721839,0.0236783556116506,NA,1,41.2384595433871
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.154234535427095,0.140422051708311,-0.120987628556415,0.429456699410605,0.121695317775832,-0.0842839045006924,0.392752975354883,0.135243963929582,-0.110838763001319,0.41930783385551,0.0182028932303873,NA,1,41.2384595433871
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0493714598319212,0.122250777277582,-0.288978580378009,0.190235660714167,0.121695317775832,-0.287889899759709,0.189146980095866,0.135243963929582,-0.314444758260336,0.215701838596493,0.0182028932303873,NA,1,41.2384595433871
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.602938833555362,0.156673564700259,0.295864289413349,0.910013377697374,0.121695317775832,0.364420393627574,0.841457273483149,0.135243963929582,0.337865535126947,0.868012131983776,0.0182028932303873,NA,1,41.2384595433871
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.634783672806921,0.167627813729791,0.306239195089341,0.963328150524501,0.121695317775832,0.396265232879133,0.873302112734709,0.135243963929582,0.369710374378506,0.899856971235336,0.0182028932303873,NA,1,41.2384595433871
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.258215511667148,0.179083873856069,-0.609213454636957,0.092782431302662,0.121695317775832,-0.496733951594935,-0.0196970717393599,0.135243963929582,-0.523288810095562,0.00685778676126714,0.0182028932303873,NA,1,41.2384595433871
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,-0.00595491034385066,0.201278801608763,-0.400454112348408,0.388544291660707,0.121695317775832,-0.244473350271638,0.232563529583937,0.135243963929582,-0.271028208772265,0.259118388084564,0.0182028932303873,NA,1,41.2384595433871
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.117504320361264,0.247514537554338,-0.602623899617852,0.367615258895324,0.121695317775832,-0.356022760289052,0.121014119566524,0.135243963929582,-0.382577618789679,0.147568978067151,0.0182028932303873,NA,1,41.2384595433871
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.272965443831568,0.31959730262668,-0.353433758872873,0.899364646536008,0.121695317775832,0.0344470039037799,0.511483883759355,0.135243963929582,0.00789214540315286,0.538038742259982,0.0182028932303873,NA,1,41.2384595433871
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.174843934460022,0.175288440209863,-0.168715095257513,0.518402964177557,0.108875704529751,-0.0385485252097138,0.388236394129757,0.12013607339964,-0.0606184426473327,0.410306311567376,0.0195387292732101,0.0940084894291986,1,41.2384595433871
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0223374787889451,0.198528348302052,-0.41144589137119,0.3667709337933,0.108875704529751,-0.235729938458681,0.191054980880791,0.12013607339964,-0.2577998558963,0.213124898318409,0.0195387292732101,0.0940084894291986,1,41.2384595433871
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.547461802390723,0.211164974866758,0.133586056855572,0.961337547925874,0.108875704529751,0.334069342720987,0.760854262060458,0.12013607339964,0.311999425283368,0.782924179498077,0.0195387292732101,0.0940084894291986,1,41.2384595433871
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.575275726810675,0.211721569000619,0.160309076819149,0.990242376802201,0.108875704529751,0.36188326714094,0.788668186480411,0.12013607339964,0.339813349703321,0.81073810391803,0.0195387292732101,0.0940084894291986,1,41.2384595433871
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.178097895179381,0.213511661286109,-0.59657306157947,0.240377271220708,0.108875704529751,-0.391490354849117,0.0352945644903545,0.12013607339964,-0.413560272286736,0.0573644819279734,0.0195387292732101,0.0940084894291986,1,41.2384595433871
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.0462519705544434,0.21931458907969,-0.383596725325951,0.476100666434837,0.108875704529751,-0.167140489115292,0.259644430224179,0.12013607339964,-0.189210406552911,0.281714347661798,0.0195387292732101,0.0940084894291986,1,41.2384595433871
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0226756552116926,0.235589500659363,-0.484422591639819,0.439071281216434,0.108875704529751,-0.236068114881428,0.190716804458043,0.12013607339964,-0.258138032319047,0.212786721895662,0.0195387292732101,0.0940084894291986,1,41.2384595433871
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.255599757195916,0.257642145735715,-0.249369569345706,0.760569083737538,0.108875704529751,0.0422072975261801,0.468992216865651,0.12013607339964,0.0201373800885613,0.49106213430327,0.0195387292732101,0.0940084894291986,1,41.2384595433871
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.248697302085539,0.0882950289368756,0.0756422253553413,0.421752378815738,0.0829372727264948,0.0861432345656335,0.411251369605445,0.0973257100042282,0.0579424157074625,0.439452188463616,0,NA,1,41.2384595433871
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.248697302085539,0.0882950289368756,0.0756422253553413,0.421752378815738,0.0829372727264948,0.0861432345656335,0.411251369605445,0.0973257100042282,0.0579424157074625,0.439452188463616,0,NA,1,41.2384595433871
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.248697302085539,0.0882950289368756,0.0756422253553413,0.421752378815738,0.0829372727264948,0.0861432345656335,0.411251369605445,0.0973257100042282,0.0579424157074625,0.439452188463616,0,NA,1,41.2384595433871
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.248697302085539,0.0882950289368756,0.0756422253553413,0.421752378815738,0.0829372727264948,0.0861432345656335,0.411251369605445,0.0973257100042282,0.0579424157074625,0.439452188463616,0,NA,1,41.2384595433871
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.248697302085539,0.0882950289368756,0.0756422253553413,0.421752378815738,0.0829372727264948,0.0861432345656335,0.411251369605445,0.0973257100042282,0.0579424157074625,0.439452188463616,0,NA,1,41.2384595433871
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.248697302085539,0.0882950289368756,0.0756422253553413,0.421752378815738,0.0829372727264948,0.0861432345656335,0.411251369605445,0.0973257100042282,0.0579424157074625,0.439452188463616,0,NA,1,41.2384595433871
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.248697302085539,0.0882950289368756,0.0756422253553413,0.421752378815738,0.0829372727264948,0.0861432345656335,0.411251369605445,0.0973257100042282,0.0579424157074625,0.439452188463616,0,NA,1,41.2384595433871
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.248697302085539,0.0882950289368756,0.0756422253553413,0.421752378815738,0.0829372727264948,0.0861432345656335,0.411251369605445,0.0973257100042282,0.0579424157074625,0.439452188463616,0,NA,1,41.2384595433871
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.224628483863945,0.103458788221123,0.0218529850663884,0.427403982661502,0.0956842164501814,0.0370908657326547,0.412166101995236,0.105356326052533,0.0181338792575207,0.43112308847037,2.68706215444482e-14,NA,1,41.2384595433871
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0169525802319928,0.112556394432364,-0.237559059549111,0.203653899085125,0.0956842164501814,-0.204490198363283,0.170585037899298,0.105356326052533,-0.223447184838417,0.189542024374432,2.68706215444482e-14,NA,1,41.2384595433871
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.551341976480546,0.141071572090518,0.274846775940685,0.827837177020407,0.0956842164501814,0.363804358349256,0.738879594611837,0.105356326052533,0.344847371874122,0.757836581086971,2.68706215444482e-14,NA,1,41.2384595433871
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.722614219150895,0.147919883006336,0.432696575861099,1.01253186244069,0.0956842164501814,0.535076601019604,0.910151837282185,0.105356326052533,0.51611961454447,0.929108823757319,2.68706215444482e-14,NA,1,41.2384595433871
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.231264187305725,0.152273467558527,-0.529714699521465,0.0671863249100157,0.0956842164501814,-0.418801805437015,-0.0437265691744343,0.105356326052533,-0.437758791912149,-0.0247695826993003,2.68706215444482e-14,NA,1,41.2384595433871
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.482621483452716,0.179668772042725,0.130477161102439,0.834765805802993,0.0956842164501814,0.295083865321425,0.670159101584006,0.105356326052533,0.276126878846292,0.68911608805914,2.68706215444482e-14,NA,1,41.2384595433871
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.198060568581222,0.209286632176574,-0.608254830092988,0.212133692930544,0.0956842164501814,-0.385598186712513,-0.0105229504499315,0.105356326052533,-0.404555173187646,0.00843403602520254,2.68706215444482e-14,NA,1,41.2384595433871
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.262099044082399,0.26823925440476,-0.263640233790807,0.787838321955604,0.0956842164501814,0.0745614259511081,0.449636662213689,0.105356326052533,0.0556044394759741,0.468593648688823,2.68706215444482e-14,NA,1,41.2384595433871
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.236983551866448,0.159350580529239,-0.0753378468864096,0.549304950619306,0.0894872396098079,0.0615917851553188,0.412375318577578,0.0995623631770247,0.041844905823783,0.432122197909114,8.10161468506151e-10,0.107549096503574,1,41.2384595433871
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.00563677129433285,0.182504702353708,-0.352065872328137,0.363339414916803,0.0894872396098079,-0.169754995416797,0.181028538005462,0.0995623631770247,-0.189501874748332,0.200775417336998,8.10161468506151e-10,0.107549096503574,1,41.2384595433871
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.515606574818194,0.195711526246634,0.132019032015427,0.899194117620962,0.0894872396098079,0.340214808107065,0.690998341529324,0.0995623631770247,0.320467928775529,0.71074522086086,8.10161468506151e-10,0.107549096503574,1,41.2384595433871
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.663686026445496,0.19677524395432,0.278013635245945,1.04935841764505,0.0894872396098079,0.488294259734366,0.839077793156625,0.0995623631770247,0.468547380402831,0.858824672488161,8.10161468506151e-10,0.107549096503574,1,41.2384595433871
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.164258078721156,0.197621449186736,-0.551589001699771,0.223072844257459,0.0894872396098079,-0.339649845432286,0.0111336879899731,0.0995623631770247,-0.359396724763822,0.0308805673215088,8.10161468506151e-10,0.107549096503574,1,41.2384595433871
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.446338841813214,0.208610357109234,0.0374700550770758,0.855207628549352,0.0894872396098079,0.270947075102084,0.621730608524344,0.0995623631770247,0.251200195770549,0.641477487855879,8.10161468506151e-10,0.107549096503574,1,41.2384595433871
