"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.166128979253056,0.214609963902462,-0.25449882071921,0.586756779225322,0.125924718324404,-0.0806789334261268,0.412936891932239,0.110685752477578,-0.0508111092047125,0.383069067710824,0.0284351149689007,0.0938568646415627,1,42.1435098171234
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.318629213109191,0.216777164156964,-0.106246221309185,0.743504647527567,0.125924718324404,0.0718213004300083,0.565437125788374,0.110685752477578,0.101689124651423,0.535569301566959,0.0284351149689007,0.0938568646415627,1,42.1435098171234
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.266586011345351,0.225364091647856,-0.17511949169303,0.708291514383732,0.125924718324404,0.0197780986661686,0.513393924024534,0.110685752477578,0.049645922887583,0.48352609980312,0.0284351149689007,0.0938568646415627,1,42.1435098171234
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,-0.0412028646758564,0.225689411098399,-0.483545982120772,0.40114025276906,0.125924718324404,-0.288010777355039,0.205605048003326,0.110685752477578,-0.258142953133625,0.175737223781912,0.0284351149689007,0.0938568646415627,1,42.1435098171234
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.154324508382506,0.244761386286825,-0.325398993545767,0.634048010310779,0.125924718324404,-0.0924834042966768,0.401132421061689,0.110685752477578,-0.0626155800752624,0.371264596840274,0.0284351149689007,0.0938568646415627,1,42.1435098171234
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.227216924364585,0.265934353132832,-0.294004830027722,0.748438678756892,0.125924718324404,-0.0195909883145981,0.474024837043767,0.110685752477578,0.0102768359068162,0.444157012822353,0.0284351149689007,0.0938568646415627,1,42.1435098171234
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.217757351408836,0.114482564567412,-0.442139054818745,0.0066243520010732,0.114862575506812,-0.4428838625737,0.00736915975602784,0.112656122202181,-0.438559293563055,0.00304459074538246,0.0226746392581271,NA,1,42.1435098171234
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.217757351408836,0.114482564567412,-0.442139054818745,0.0066243520010732,0.114862575506812,-0.4428838625737,0.00736915975602784,0.112656122202181,-0.438559293563055,0.00304459074538246,0.0226746392581271,NA,1,42.1435098171234
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.217757351408836,0.114482564567412,-0.442139054818745,0.0066243520010732,0.114862575506812,-0.4428838625737,0.00736915975602784,0.112656122202181,-0.438559293563055,0.00304459074538246,0.0226746392581271,NA,1,42.1435098171234
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.217757351408836,0.114482564567412,-0.442139054818745,0.0066243520010732,0.114862575506812,-0.4428838625737,0.00736915975602784,0.112656122202181,-0.438559293563055,0.00304459074538246,0.0226746392581271,NA,1,42.1435098171234
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.217757351408836,0.114482564567412,-0.442139054818745,0.0066243520010732,0.114862575506812,-0.4428838625737,0.00736915975602784,0.112656122202181,-0.438559293563055,0.00304459074538246,0.0226746392581271,NA,1,42.1435098171234
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.217757351408836,0.114482564567412,-0.442139054818745,0.0066243520010732,0.114862575506812,-0.4428838625737,0.00736915975602784,0.112656122202181,-0.438559293563055,0.00304459074538246,0.0226746392581271,NA,1,42.1435098171234
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.217757351408836,0.114482564567412,-0.442139054818745,0.0066243520010732,0.114862575506812,-0.4428838625737,0.00736915975602784,0.112656122202181,-0.438559293563055,0.00304459074538246,0.0226746392581271,NA,1,42.1435098171234
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.217757351408836,0.114482564567412,-0.442139054818745,0.0066243520010732,0.114862575506812,-0.4428838625737,0.00736915975602784,0.112656122202181,-0.438559293563055,0.00304459074538246,0.0226746392581271,NA,1,42.1435098171234
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.15207799821673,0.12180784544675,-0.0866609918933202,0.390816988326781,0.130374680611392,-0.103451680277511,0.407607676710972,0.120431231412796,-0.083962877966159,0.38811887439962,0.00724373959684959,NA,1,42.1435098171234
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.558456194071042,0.11402578540485,-0.78194262677344,-0.334969761368644,0.130374680611392,-0.813985872565283,-0.302926515576801,0.120431231412796,-0.794497070253931,-0.322415317888153,0.00724373959684959,NA,1,42.1435098171234
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.201825816152514,0.140988686014797,-0.0745069306641132,0.478158562969141,0.130374680611392,-0.0537038623417273,0.457355494646755,0.120431231412796,-0.0342150600303753,0.437866692335403,0.00724373959684959,NA,1,42.1435098171234
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.158787419763002,0.147111373723347,-0.12954557445097,0.447120413976973,0.130374680611392,-0.0967422587312398,0.414317098257243,0.120431231412796,-0.0772534564198878,0.394828295945891,0.00724373959684959,NA,1,42.1435098171234
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.385025881675812,0.174544167854215,0.0429255989700366,0.727126164381587,0.130374680611392,0.12949620318157,0.640555560170053,0.120431231412796,0.148985005492922,0.621066757858701,0.00724373959684959,NA,1,42.1435098171234
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.326224346976101,0.189459107743515,-0.0451086807442827,0.697557374696484,0.130374680611392,0.0706946684818595,0.581754025470342,0.120431231412796,0.0901834707932115,0.56226522315899,0.00724373959684959,NA,1,42.1435098171234
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.16018018095572,0.23265553682039,-0.295816292016078,0.616176653927518,0.130374680611392,-0.0953494975385214,0.415709859449961,0.120431231412796,-0.0758606952271694,0.396221057138609,0.00724373959684959,NA,1,42.1435098171234
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.390958536065006,0.292885129507561,-0.183085769377163,0.965002841507175,0.130374680611392,0.135428857570765,0.646488214559248,0.120431231412796,0.154917659882117,0.626999412247896,0.00724373959684959,NA,1,42.1435098171234
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.0962229115201695,0.162549901934794,-0.222369041962545,0.414814865002884,0.124255326733315,-0.147313053764385,0.339758876804724,0.115855258472563,-0.130849222505632,0.323295045545971,0.0085699679413514,0.0844534125446808,1,42.1435098171234
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.519166726241025,0.184485756254757,-0.880752164160983,-0.157581288321066,0.124255326733315,-0.762702691525579,-0.27563076095647,0.115855258472563,-0.746238860266827,-0.292094592215223,0.0085699679413514,0.0844534125446808,1,42.1435098171234
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.168230297016599,0.194887499982435,-0.213742183986023,0.550202778019222,0.124255326733315,-0.075305668267955,0.411766262301153,0.115855258472563,-0.0588418370092027,0.395302431042401,0.0085699679413514,0.0844534125446808,1,42.1435098171234
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.123953719838463,0.194291603240643,-0.256850825011742,0.504758264688668,0.124255326733315,-0.119582245446091,0.367489685123018,0.115855258472563,-0.103118414187339,0.351025853864265,0.0085699679413514,0.0844534125446808,1,42.1435098171234
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.299108405252243,0.205883269002046,-0.104415387011139,0.702632197515624,0.124255326733315,0.0555724399676885,0.542644370536797,0.115855258472563,0.0720362712264408,0.526180539278045,0.0085699679413514,0.0844534125446808,1,42.1435098171234
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.243571898231121,0.209013936824874,-0.166087890212562,0.653231686674804,0.124255326733315,3.59329465667579e-05,0.487107863515675,0.115855258472563,0.0164997642053191,0.470644032256923,0.0085699679413514,0.0844534125446808,1,42.1435098171234
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.102214085307174,0.225014242066486,-0.338805725151716,0.543233895766065,0.124255326733315,-0.14132187997738,0.345750050591728,0.115855258472563,-0.124858048718628,0.329286219332976,0.0085699679413514,0.0844534125446808,1,42.1435098171234
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.236294379767927,0.24239597321185,-0.238792997724834,0.711381757260688,0.124255326733315,-0.00724158551662707,0.479830345052481,0.115855258472563,0.00922224574212524,0.463366513793729,0.0085699679413514,0.0844534125446808,1,42.1435098171234
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.123230101357968,0.123283404437076,-0.364861133946122,0.118400931230185,0.133934013364303,-0.385735943856909,0.139275741140973,0.11667903589576,-0.351916809464514,0.105456606748578,0.0117289453274393,NA,1,42.1435098171234
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.123230101357968,0.123283404437076,-0.364861133946122,0.118400931230185,0.133934013364303,-0.385735943856909,0.139275741140973,0.11667903589576,-0.351916809464514,0.105456606748578,0.0117289453274393,NA,1,42.1435098171234
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.123230101357968,0.123283404437076,-0.364861133946122,0.118400931230185,0.133934013364303,-0.385735943856909,0.139275741140973,0.11667903589576,-0.351916809464514,0.105456606748578,0.0117289453274393,NA,1,42.1435098171234
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.123230101357968,0.123283404437076,-0.364861133946122,0.118400931230185,0.133934013364303,-0.385735943856909,0.139275741140973,0.11667903589576,-0.351916809464514,0.105456606748578,0.0117289453274393,NA,1,42.1435098171234
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.123230101357968,0.123283404437076,-0.364861133946122,0.118400931230185,0.133934013364303,-0.385735943856909,0.139275741140973,0.11667903589576,-0.351916809464514,0.105456606748578,0.0117289453274393,NA,1,42.1435098171234
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.123230101357968,0.123283404437076,-0.364861133946122,0.118400931230185,0.133934013364303,-0.385735943856909,0.139275741140973,0.11667903589576,-0.351916809464514,0.105456606748578,0.0117289453274393,NA,1,42.1435098171234
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.123230101357968,0.123283404437076,-0.364861133946122,0.118400931230185,0.133934013364303,-0.385735943856909,0.139275741140973,0.11667903589576,-0.351916809464514,0.105456606748578,0.0117289453274393,NA,1,42.1435098171234
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.123230101357968,0.123283404437076,-0.364861133946122,0.118400931230185,0.133934013364303,-0.385735943856909,0.139275741140973,0.11667903589576,-0.351916809464514,0.105456606748578,0.0117289453274393,NA,1,42.1435098171234
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.177861389133102,0.105727952028155,-0.0293615890012598,0.385084367267463,0.129836890401539,-0.0766142399185899,0.432337018184793,0.131857754462893,-0.0805750606964938,0.436297838962697,4e-14,NA,1,42.1435098171234
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.557732075796203,0.110079695642915,-0.773484314685447,-0.341979836906959,0.129836890401539,-0.812207704847894,-0.303256446744512,0.131857754462893,-0.816168525625798,-0.299295625966608,4e-14,NA,1,42.1435098171234
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.464522015457931,0.14336105516097,0.18353951055677,0.745504520359093,0.129836890401539,0.21004638640624,0.718997644509623,0.131857754462893,0.206085565628336,0.722958465287526,4e-14,NA,1,42.1435098171234
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.26280128506534,0.141565680304047,-0.0146623497775037,0.540264919908183,0.129836890401539,0.00832565601364815,0.517276914117031,0.131857754462893,0.00436483523574427,0.521237734894935,4e-14,NA,1,42.1435098171234
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.188985182507801,0.1630095595878,-0.130507683420022,0.508478048435625,0.129836890401539,-0.0654904465438901,0.443460811559493,0.131857754462893,-0.069451267321794,0.447421632337397,4e-14,NA,1,42.1435098171234
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.220624748881587,0.175605380698391,-0.123555472778705,0.564804970541879,0.129836890401539,-0.0338508801701043,0.475100377933279,0.131857754462893,-0.0378117009480081,0.479061198711182,4e-14,NA,1,42.1435098171234
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.0933910917396031,0.216143054025389,-0.330241509658654,0.51702369313786,0.129836890401539,-0.161084537312088,0.347866720791294,0.131857754462893,-0.165045358089992,0.351827541569198,4e-14,NA,1,42.1435098171234
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.572437476075651,0.292959790147316,-0.00175316153150018,1.1466281136828,0.129836890401539,0.31796184702396,0.826913105127343,0.131857754462893,0.314001026246056,0.830873925905247,4e-14,NA,1,42.1435098171234
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.142812786858403,0.158496693535116,-0.167835024139106,0.453460597855912,0.124878147690784,-0.101943885071607,0.387569458788412,0.122719822464493,-0.0977136453611521,0.383339219077958,9.40934060871349e-10,0.101774670706699,1,42.1435098171234
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.514117869824615,0.180072925686499,-0.86705431876091,-0.16118142088832,0.124878147690784,-0.758874541754624,-0.269361197894605,0.122719822464493,-0.75464430204417,-0.27359143760506,9.40934060871349e-10,0.101774670706699,1,42.1435098171234
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.414829307469827,0.195448135159359,0.0317580017119677,0.797900613227687,0.124878147690784,0.170072635539818,0.659585979399837,0.122719822464493,0.174302875250272,0.655355739689382,9.40934060871349e-10,0.101774670706699,1,42.1435098171234
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.236504590567399,0.192479141019518,-0.140747593606061,0.61375677474086,0.124878147690784,-0.00825208136261002,0.481261262497409,0.122719822464493,-0.00402184165215558,0.477031022786954,9.40934060871349e-10,0.101774670706699,1,42.1435098171234
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.169476020535873,0.202184645946132,-0.226798603745527,0.565750644817274,0.124878147690784,-0.0752806513941363,0.414232692465883,0.122719822464493,-0.0710504116836818,0.410002452755428,9.40934060871349e-10,0.101774670706699,1,42.1435098171234
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.194221408149173,0.205645883329354,-0.208837116745286,0.597279933043632,0.124878147690784,-0.0505352637808367,0.438978080079182,0.122719822464493,-0.0463050240703823,0.434747840368728,9.40934060871349e-10,0.101774670706699,1,42.1435098171234
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.0886427421058615,0.223004993253454,-0.348439013043507,0.52572449725523,0.124878147690784,-0.156113929824148,0.333399414035871,0.122719822464493,-0.151883690113694,0.329169174325416,9.40934060871349e-10,0.101774670706699,1,42.1435098171234
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.388114490778087,0.249155289228398,-0.100220902667235,0.876449884223408,0.124878147690784,0.143357818848077,0.632871162708096,0.122719822464493,0.147588058558532,0.628640922997642,9.40934060871349e-10,0.101774670706699,1,42.1435098171234
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.0386760004908642,0.0992725287998595,-0.233246581592804,0.155894580611076,0.0904107077016927,-0.21587773140296,0.138525730421232,0.107044818248884,-0.248479988990313,0.171127988008585,0.00718249836052822,NA,1,42.1435098171234
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.0386760004908642,0.0992725287998595,-0.233246581592804,0.155894580611076,0.0904107077016927,-0.21587773140296,0.138525730421232,0.107044818248884,-0.248479988990313,0.171127988008585,0.00718249836052822,NA,1,42.1435098171234
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.0386760004908642,0.0992725287998595,-0.233246581592804,0.155894580611076,0.0904107077016927,-0.21587773140296,0.138525730421232,0.107044818248884,-0.248479988990313,0.171127988008585,0.00718249836052822,NA,1,42.1435098171234
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.0386760004908642,0.0992725287998595,-0.233246581592804,0.155894580611076,0.0904107077016927,-0.21587773140296,0.138525730421232,0.107044818248884,-0.248479988990313,0.171127988008585,0.00718249836052822,NA,1,42.1435098171234
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.0386760004908642,0.0992725287998595,-0.233246581592804,0.155894580611076,0.0904107077016927,-0.21587773140296,0.138525730421232,0.107044818248884,-0.248479988990313,0.171127988008585,0.00718249836052822,NA,1,42.1435098171234
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.0386760004908642,0.0992725287998595,-0.233246581592804,0.155894580611076,0.0904107077016927,-0.21587773140296,0.138525730421232,0.107044818248884,-0.248479988990313,0.171127988008585,0.00718249836052822,NA,1,42.1435098171234
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.0386760004908642,0.0992725287998595,-0.233246581592804,0.155894580611076,0.0904107077016927,-0.21587773140296,0.138525730421232,0.107044818248884,-0.248479988990313,0.171127988008585,0.00718249836052822,NA,1,42.1435098171234
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.0386760004908642,0.0992725287998595,-0.233246581592804,0.155894580611076,0.0904107077016927,-0.21587773140296,0.138525730421232,0.107044818248884,-0.248479988990313,0.171127988008585,0.00718249836052822,NA,1,42.1435098171234
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.291442029756041,0.16110611859688,-0.0243201603828817,0.607204219894963,0.17404427292967,-0.0496784769015714,0.632562536413653,0.138894020461524,0.0192147519834843,0.563669307528597,0.0199848941059536,NA,1,42.1435098171234
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.385080053289049,0.123469017699271,-0.627074881186158,-0.143085225391939,0.17404427292967,-0.726200559946661,-0.0439595466314363,0.138894020461524,-0.657307331061605,-0.112852775516492,0.0199848941059536,NA,1,42.1435098171234
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.402685493750787,0.15403845970851,0.100775660488084,0.70459532701349,0.17404427292967,0.0615649870931749,0.743806000408399,0.138894020461524,0.130458215978231,0.674912771523344,0.0199848941059536,NA,1,42.1435098171234
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.128894795174924,0.165772158791391,-0.196012665695657,0.453802256045504,0.17404427292967,-0.212225711482689,0.470015301832536,0.138894020461524,-0.143332482597633,0.40112207294748,0.0199848941059536,NA,1,42.1435098171234
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.6013205495406,0.207040243443494,0.195529129040946,1.00711197004025,0.17404427292967,0.260200042882987,0.942441056198212,0.138894020461524,0.329093271768043,0.873547827313156,0.0199848941059536,NA,1,42.1435098171234
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.50687672284352,0.229751523167782,0.0565720120414481,0.957181433645591,0.17404427292967,0.165756216185907,0.847997229501132,0.138894020461524,0.234649445070963,0.779104000616076,0.0199848941059536,NA,1,42.1435098171234
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.573638001870016,0.274303713843572,0.0360126019110329,1.111263401829,0.17404427292967,0.232517495212404,0.914758508527628,0.138894020461524,0.301410724097459,0.845865279642573,0.0199848941059536,NA,1,42.1435098171234
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.211758698401489,0.332551324142578,-0.440029919929069,0.863547316732046,0.17404427292967,-0.129361808256124,0.552879205059101,0.138894020461524,-0.0604685793710678,0.483985976174045,0.0199848941059536,NA,1,42.1435098171234
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.222897114531661,0.181273182271089,-0.132391794082638,0.57818602314596,0.145556245298737,-0.0623878839787402,0.508182113042062,0.119630584744258,-0.011574523016552,0.457368752079874,0.0162635486917274,0.0911014873406294,1,42.1435098171234
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.360111655838753,0.20197578818593,-0.755976926432266,0.0357536147547607,0.145556245298737,-0.645396654349154,-0.0748266573283516,0.119630584744258,-0.594583293386965,-0.12564001829054,0.0162635486917274,0.0911014873406294,1,42.1435098171234
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.346245635966675,0.211692809886495,-0.0686646471969399,0.76115591913029,0.145556245298737,0.0609606374562742,0.631530634477076,0.119630584744258,0.111773998418462,0.580717273514888,0.0162635486917274,0.0911014873406294,1,42.1435098171234
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.0983347056650802,0.209978458885925,-0.313215511280556,0.509884922610717,0.145556245298737,-0.186950292845321,0.383619704175481,0.119630584744258,-0.136136931883133,0.332806343213293,0.0162635486917274,0.0911014873406294,1,42.1435098171234
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.485963086729771,0.22198106192005,0.0508882001165167,0.921037973343025,0.145556245298737,0.20067808821937,0.771248085240172,0.119630584744258,0.251491449181558,0.720434724277984,0.0162635486917274,0.0911014873406294,1,42.1435098171234
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.394056825969709,0.224773107143207,-0.0464903687241401,0.834604020663557,0.145556245298737,0.108771827459308,0.67934182448011,0.119630584744258,0.159585188421496,0.628528463517922,0.0162635486917274,0.0911014873406294,1,42.1435098171234
