"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.335119820645945,0.0331015404271366,0.270241993575961,0.39999764771593,0.0298961262586096,0.276524489901808,0.393715151390082,0.0279520710936179,0.280334768009151,0.38990487328274,0.0176776118441596,NA,1,185.880397574107
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.3148771636198,0.0387848065864463,0.238860339563014,0.390893987676587,0.0298961262586096,0.256281832875663,0.373472494363937,0.0279520710936179,0.260092110983006,0.369662216256594,0.0176776118441596,NA,1,185.880397574107
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.301173627528488,0.0467688840762174,0.209508299141973,0.392838955915003,0.0298961262586096,0.242578296784351,0.359768958272625,0.0279520710936179,0.246388574891693,0.355958680165282,0.0176776118441596,NA,1,185.880397574107
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.205848192971934,0.0609412861643809,0.0864054669181985,0.32529091902567,0.0298961262586096,0.147252862227797,0.264443523716071,0.0279520710936179,0.15106314033514,0.260633245608728,0.0176776118441596,NA,1,185.880397574107
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.163144549894837,0.114030986965998,-0.0603520776800746,0.386641177469748,0.0297365147944638,0.104862051871945,0.221427047917728,0.0278220865166079,0.108614262347528,0.217674837442146,0.0177101844705451,0.0917218043060094,1,185.880397574107
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.569601627963581,0.115116261732605,-0.795225354994373,-0.343977900932789,0.0297365147944638,-0.627884125986472,-0.511319129940689,0.0278220865166079,-0.62413191551089,-0.515071340416272,0.0177101844705451,0.0917218043060094,1,185.880397574107
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.277225759394479,0.115570572361875,0.0507115998925236,0.503739918896435,0.0297365147944638,0.218943261371588,0.335508257417371,0.0278220865166079,0.222695471847171,0.331756046941788,0.0177101844705451,0.0917218043060094,1,185.880397574107
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.295288874576411,0.115883509281859,0.0681613699818543,0.522416379170967,0.0297365147944638,0.237006376553519,0.353571372599302,0.0278220865166079,0.240758587029102,0.349819162123719,0.0177101844705451,0.0917218043060094,1,185.880397574107
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.331478104998094,0.116315839783366,0.103503248191165,0.559452961805024,0.0297365147944638,0.273195606975203,0.389760603020986,0.0278220865166079,0.276947817450786,0.386008392545403,0.0177101844705451,0.0917218043060094,1,185.880397574107
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.310513499522608,0.116996771128264,0.0812040418037357,0.53982295724148,0.0297365147944638,0.252231001499716,0.368795997545499,0.0278220865166079,0.255983211975299,0.365043787069917,0.0177101844705451,0.0917218043060094,1,185.880397574107
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.295818088105823,0.118341787826412,0.0638724460999754,0.52776373011167,0.0297365147944638,0.237535590082931,0.354100586128714,0.0278220865166079,0.241287800558514,0.350348375653132,0.0177101844705451,0.0917218043060094,1,185.880397574107
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.200296968786824,0.122198524364299,-0.0392077379311428,0.43980167550479,0.0297365147944638,0.142014470763932,0.258579466809715,0.0278220865166079,0.145766681239515,0.254827256334132,0.0177101844705451,0.0917218043060094,1,185.880397574107
