"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.463099639742389,0.0250496823378635,0.414003164536008,0.512196114948771,0.0275765532491687,0.409050588556268,0.517148690928511,0.0278205260883144,0.408572410578336,0.517626868906442,0.0175717935155314,NA,1,174.43856411775
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.669717680455109,0.029626249859357,0.611651297733784,0.727784063176433,0.0275765532491687,0.615668629268987,0.72376673164123,0.0278205260883144,0.615190451291056,0.724244909619162,0.0175717935155314,NA,1,174.43856411775
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.245077767244905,0.0320023703034006,-0.307801260459484,-0.182354274030325,0.0275765532491687,-0.299126818431026,-0.191028716058783,0.0278205260883144,-0.299604996408958,-0.190550538080851,0.0175717935155314,NA,1,174.43856411775
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.351510570351459,0.0389965714802607,0.275078694729606,0.427942445973311,0.0275765532491687,0.297461519165337,0.40555962153758,0.0278205260883144,0.296983341187405,0.406037799515512,0.0175717935155314,NA,1,174.43856411775
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0760384534634451,0.0458331873387505,-0.165869849944073,0.0137929430171829,0.0275765532491687,-0.130087504649567,-0.0219894022773236,0.0278205260883144,-0.130565682627498,-0.021511224299392,0.0175717935155314,NA,1,174.43856411775
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.262272421925866,0.0608833440213466,0.142943260385665,0.381601583466067,0.0275765532491687,0.208223370739744,0.316321473111987,0.0278205260883144,0.207745192761813,0.316799651089919,0.0175717935155314,NA,1,174.43856411775
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.200217306258958,0.116098416225869,-0.0273314082058866,0.427766020723802,0.0273487574780101,0.146614726580138,0.253819885937778,0.0275735091611349,0.146174221375748,0.254260391142167,0.0176139444184206,0.091812395817087,1,174.43856411775
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0284060415516643,0.117254368800103,-0.258220381429843,0.201408298326514,0.0273487574780101,-0.0820086212304845,0.0251965381271559,0.0275735091611349,-0.0824491264348739,0.0256370433315453,0.0176139444184206,0.091812395817087,1,174.43856411775
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.462485902819206,0.117705542154799,0.231787279415039,0.693184526223372,0.0273487574780101,0.408883323140386,0.516088482498026,0.0275735091611349,0.408442817935996,0.516528987702416,0.0176139444184206,0.091812395817087,1,174.43856411775
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.667967227781175,0.118200526611301,0.436298452669356,0.899636002892993,0.0273487574780101,0.614364648102355,0.721569807459995,0.0275735091611349,0.613924142897965,0.722010312664384,0.0176139444184206,0.091812395817087,1,174.43856411775
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.242608040679414,0.118050758323824,-0.473983275341752,-0.0112328060170768,0.0273487574780101,-0.296210620358235,-0.189005461000594,0.0275735091611349,-0.296651125562624,-0.188564955796205,0.0176139444184206,0.091812395817087,1,174.43856411775
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.351368198270374,0.119089599376992,0.117956872558167,0.584779523982581,0.0273487574780101,0.297765618591553,0.404970777949194,0.0275735091611349,0.297325113387164,0.405411283153583,0.0176139444184206,0.091812395817087,1,174.43856411775
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0726570710170666,0.119977817222659,-0.307809271717208,0.162495129683074,0.0273487574780101,-0.126259650695887,-0.0190544913382464,0.0275735091611349,-0.126700155900276,-0.018613986133857,0.0176139444184206,0.091812395817087,1,174.43856411775
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.262293405925854,0.124065599599714,0.0191292989900475,0.505457512861661,0.0273487574780101,0.208690826247034,0.315895985604674,0.0275735091611349,0.208250321042645,0.316336490809064,0.0176139444184206,0.091812395817087,1,174.43856411775
