"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0399262388583952,0.134511066130577,-0.22371060627962,0.303563083996411,0.117764990497049,-0.190888901155522,0.270741378872312,0.106929073519183,-0.169650894139439,0.24950337185623,8.126622825111e-15,NA,1,40.634618294239
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.219218134873552,0.160084506551946,-0.0945417324511292,0.532978002198233,0.117764990497049,-0.0115970051403654,0.450033274887469,0.106929073519183,0.0096410018757174,0.428795267871386,8.126622825111e-15,NA,1,40.634618294239
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.0801244761360193,0.166721162197834,-0.246642997232395,0.406891949504434,0.117764990497049,-0.150690663877898,0.310939616149936,0.106929073519183,-0.129452656861815,0.289701609133854,8.126622825111e-15,NA,1,40.634618294239
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.544603368430389,0.223351969344791,0.106841552638503,0.982365184222274,0.117764990497049,0.313788228416472,0.775418508444306,0.106929073519183,0.335026235432554,0.754180501428223,8.126622825111e-15,NA,1,40.634618294239
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.746837445284728,0.305629608648703,0.147814419724198,1.34586047084526,0.117764990497049,0.516022305270811,0.977652585298645,0.106929073519183,0.537260312286894,0.956414578282562,8.126622825111e-15,NA,1,40.634618294239
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.0684725760870206,0.14847168282526,-0.222526574974543,0.359471727148584,0.133263564555495,-0.192719210893179,0.32966436306722,0.121567929332605,-0.169796187079996,0.306741339254037,6.20881745977238e-09,0.0746506714554916,1,40.634618294239
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.307189897428393,0.171300274062082,-0.642932265131914,0.0285524702751287,0.133263564555495,-0.568381684408592,-0.0459981104481934,0.121567929332605,-0.54545866059541,-0.0689211342613762,6.20881745977238e-09,0.0746506714554916,1,40.634618294239
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.200113142967821,0.177912040569623,-0.548814334900311,0.148588048964668,0.133263564555495,-0.461304929948021,0.0610786440123782,0.121567929332605,-0.438381906134838,0.0381556201991954,6.20881745977238e-09,0.0746506714554916,1,40.634618294239
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0205367519749299,0.179932997299835,-0.332125442363088,0.373198946312948,0.133263564555495,-0.24065503500527,0.281728538955129,0.121567929332605,-0.217732011192087,0.258805515141947,6.20881745977238e-09,0.0746506714554916,1,40.634618294239
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.163537656910095,0.191263425089471,-0.211331767825043,0.538407081645233,0.133263564555495,-0.0976541300701048,0.424729443890294,0.121567929332605,-0.074731106256922,0.401806420077111,6.20881745977238e-09,0.0746506714554916,1,40.634618294239
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.0505362964015391,0.192007816298655,-0.325792108294007,0.426864701097085,0.133263564555495,-0.21065549057866,0.311728083381739,0.121567929332605,-0.187732466765478,0.288805059568556,6.20881745977238e-09,0.0746506714554916,1,40.634618294239
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.353943668986078,0.213481644532274,-0.0644726656575618,0.772360003629717,0.133263564555495,0.0927518820058783,0.615135455966277,0.121567929332605,0.115674905819061,0.592212432153094,6.20881745977238e-09,0.0746506714554916,1,40.634618294239
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.381926414892493,0.235413991166578,-0.0794765292508301,0.843329359035816,0.133263564555495,0.120734627912293,0.643118201872692,0.121567929332605,0.143657651725476,0.62019517805951,6.20881745977238e-09,0.0746506714554916,1,40.634618294239
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.0785719070533671,0.08907630095115,-0.253158248793672,0.0960144346869379,0.124620607239081,-0.322823808973478,0.165679994866744,0.110512339482224,-0.29517211228579,0.138028298179056,5.81951020408142e-13,NA,1,40.634618294239
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.0785719070533671,0.08907630095115,-0.253158248793672,0.0960144346869379,0.124620607239081,-0.322823808973478,0.165679994866744,0.110512339482224,-0.29517211228579,0.138028298179056,5.81951020408142e-13,NA,1,40.634618294239
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.0785719070533671,0.08907630095115,-0.253158248793672,0.0960144346869379,0.124620607239081,-0.322823808973478,0.165679994866744,0.110512339482224,-0.29517211228579,0.138028298179056,5.81951020408142e-13,NA,1,40.634618294239
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.0785719070533671,0.08907630095115,-0.253158248793672,0.0960144346869379,0.124620607239081,-0.322823808973478,0.165679994866744,0.110512339482224,-0.29517211228579,0.138028298179056,5.81951020408142e-13,NA,1,40.634618294239
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.0785719070533671,0.08907630095115,-0.253158248793672,0.0960144346869379,0.124620607239081,-0.322823808973478,0.165679994866744,0.110512339482224,-0.29517211228579,0.138028298179056,5.81951020408142e-13,NA,1,40.634618294239
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.0785719070533671,0.08907630095115,-0.253158248793672,0.0960144346869379,0.124620607239081,-0.322823808973478,0.165679994866744,0.110512339482224,-0.29517211228579,0.138028298179056,5.81951020408142e-13,NA,1,40.634618294239
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.0785719070533671,0.08907630095115,-0.253158248793672,0.0960144346869379,0.124620607239081,-0.322823808973478,0.165679994866744,0.110512339482224,-0.29517211228579,0.138028298179056,5.81951020408142e-13,NA,1,40.634618294239
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.0785719070533671,0.08907630095115,-0.253158248793672,0.0960144346869379,0.124620607239081,-0.322823808973478,0.165679994866744,0.110512339482224,-0.29517211228579,0.138028298179056,5.81951020408142e-13,NA,1,40.634618294239
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.11978539011555,0.124200219076998,-0.123642566147351,0.363213346378451,0.156065243391689,-0.186096866170638,0.425667646401737,0.128224465952642,-0.13152994508851,0.37110072531961,0.00236403147124111,NA,1,40.634618294239
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.184526731219688,0.11720764333468,-0.414249490868476,0.0451960284291,0.156065243391689,-0.490408987505876,0.121355525066499,0.128224465952642,-0.435842066423748,0.0667886039843719,0.00236403147124111,NA,1,40.634618294239
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0349049444311527,0.137183159027009,-0.303778995409522,0.233969106547216,0.156065243391689,-0.34078720071734,0.270977311855035,0.128224465952642,-0.286220279635213,0.216410390772907,0.00236403147124111,NA,1,40.634618294239
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0909108422937923,0.141992634382976,-0.369211291754389,0.187389607166804,0.156065243391689,-0.39679309857998,0.214971413992395,0.128224465952642,-0.342226177497852,0.160404492910268,0.00236403147124111,NA,1,40.634618294239
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,-0.0677677275978401,0.168539630194685,-0.398099332747122,0.262563877551442,0.156065243391689,-0.373649983884028,0.238114528688347,0.128224465952642,-0.3190830628019,0.18354760760622,0.00236403147124111,NA,1,40.634618294239
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.354819315845701,0.194693562288424,-0.0267730542614151,0.736411685952818,0.156065243391689,0.0489370595595138,0.660701572131889,0.128224465952642,0.103503980641641,0.606134651049761,0.00236403147124111,NA,1,40.634618294239
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.530215497194621,0.263141181035651,0.0144682595154103,1.04596273487383,0.156065243391689,0.224333240908434,0.836097753480809,0.128224465952642,0.278900161990561,0.781530832398681,0.00236403147124111,NA,1,40.634618294239
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.331573163311,0.319848233695711,-0.295317855251344,0.958464181873344,0.156065243391689,0.0256909070248124,0.637455419597188,0.128224465952642,0.0802578281069399,0.58288849851506,0.00236403147124111,NA,1,40.634618294239
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-2.65887272982323e-06,0.122647735805399,-0.240387803836695,0.240382486091236,0.164423261470123,-0.322266329574782,0.322261011829323,0.13347218675829,-0.261603337856782,0.261598020111322,5.71503732916076e-09,0.0213130212550523,1,40.634618294239
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.149406311615822,0.145915082468918,-0.435394618056092,0.136581994824449,0.164423261470123,-0.471669982317874,0.172857359086231,0.13347218675829,-0.411006990599873,0.11219436736823,5.71503732916076e-09,0.0213130212550523,1,40.634618294239
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0424531935040361,0.151637004391105,-0.339656260834144,0.254749873826071,0.164423261470123,-0.364716864206089,0.279810477198016,0.13347218675829,-0.304053872488088,0.219147485480016,5.71503732916076e-09,0.0213130212550523,1,40.634618294239
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0836667656280565,0.151123904435774,-0.379864175525247,0.212530644269134,0.164423261470123,-0.405930436330109,0.238596905073996,0.13347218675829,-0.345267444612108,0.177933913355995,5.71503732916076e-09,0.0213130212550523,1,40.634618294239
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.0662267197156937,0.157071749881968,-0.374081692473035,0.241628253041647,0.164423261470123,-0.388490390417746,0.256036950986359,0.13347218675829,-0.327827398699745,0.195373959268358,5.71503732916076e-09,0.0213130212550523,1,40.634618294239
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.137092627897757,0.160521197454607,-0.177523137868515,0.45170839366403,0.164423261470123,-0.185171042804295,0.45935629859981,0.13347218675829,-0.124508051086294,0.398693306881809,5.71503732916076e-09,0.0213130212550523,1,40.634618294239
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.141603097254138,0.16966730023726,-0.190938700565035,0.474144895073311,0.164423261470123,-0.180660573447915,0.46386676795619,0.13347218675829,-0.119997581729914,0.40320377623819,5.71503732916076e-09,0.0213130212550523,1,40.634618294239
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.0555840448120473,0.174581952023795,-0.286590293505291,0.397758383129386,0.164423261470123,-0.266679625890005,0.3778477155141,0.13347218675829,-0.206016634172004,0.317184723796099,5.71503732916076e-09,0.0213130212550523,1,40.634618294239
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.255010313346079,0.118510820868311,-0.487287254026246,-0.0227333726659125,0.123627790233245,-0.497316329691512,-0.0127042970006468,0.134642729638629,-0.518905214217955,0.00888458752579679,0.0401256274930339,NA,1,40.634618294239
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.255010313346079,0.118510820868311,-0.487287254026246,-0.0227333726659125,0.123627790233245,-0.497316329691512,-0.0127042970006468,0.134642729638629,-0.518905214217955,0.00888458752579679,0.0401256274930339,NA,1,40.634618294239
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.255010313346079,0.118510820868311,-0.487287254026246,-0.0227333726659125,0.123627790233245,-0.497316329691512,-0.0127042970006468,0.134642729638629,-0.518905214217955,0.00888458752579679,0.0401256274930339,NA,1,40.634618294239
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.255010313346079,0.118510820868311,-0.487287254026246,-0.0227333726659125,0.123627790233245,-0.497316329691512,-0.0127042970006468,0.134642729638629,-0.518905214217955,0.00888458752579679,0.0401256274930339,NA,1,40.634618294239
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.255010313346079,0.118510820868311,-0.487287254026246,-0.0227333726659125,0.123627790233245,-0.497316329691512,-0.0127042970006468,0.134642729638629,-0.518905214217955,0.00888458752579679,0.0401256274930339,NA,1,40.634618294239
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.255010313346079,0.118510820868311,-0.487287254026246,-0.0227333726659125,0.123627790233245,-0.497316329691512,-0.0127042970006468,0.134642729638629,-0.518905214217955,0.00888458752579679,0.0401256274930339,NA,1,40.634618294239
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.255010313346079,0.118510820868311,-0.487287254026246,-0.0227333726659125,0.123627790233245,-0.497316329691512,-0.0127042970006468,0.134642729638629,-0.518905214217955,0.00888458752579679,0.0401256274930339,NA,1,40.634618294239
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.255010313346079,0.118510820868311,-0.487287254026246,-0.0227333726659125,0.123627790233245,-0.497316329691512,-0.0127042970006468,0.134642729638629,-0.518905214217955,0.00888458752579679,0.0401256274930339,NA,1,40.634618294239
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.263743462981863,0.117140893669516,0.0341515302727758,0.49333539569095,0.121982720659335,0.0246617237533556,0.50282520221037,0.125992434025962,0.0168028299664393,0.510684095997286,0.0052464253760565,NA,1,40.634618294239
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.315534009595648,0.11350056077378,-0.537991020937358,-0.0930769982539394,0.121982720659335,-0.554615748824156,-0.0764522703671414,0.125992434025962,-0.562474642611072,-0.068593376580225,0.0052464253760565,NA,1,40.634618294239
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.123204485139473,0.133192322234632,-0.384256639736606,0.137847669457659,0.121982720659335,-0.36228622436798,0.115877254089034,0.125992434025962,-0.370145118154897,0.12373614787595,0.0052464253760565,NA,1,40.634618294239
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0705212733912123,0.142036716226978,-0.207865574895999,0.348908121678424,0.121982720659335,-0.168560465837295,0.309603012619719,0.125992434025962,-0.176419359624211,0.317461906406636,0.0052464253760565,NA,1,40.634618294239
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.426597337825002,0.170343004035896,0.0927311848962843,0.760463490753719,0.121982720659335,0.187515598596495,0.665679077053509,0.125992434025962,0.179656704809578,0.673537970840425,0.0052464253760565,NA,1,40.634618294239
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.430275011510459,0.18541605493775,0.0668662216769685,0.79368380134395,0.121982720659335,0.191193272281952,0.669356750738966,0.125992434025962,0.183334378495036,0.677215644525883,0.0052464253760565,NA,1,40.634618294239
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.974782645001932,0.254878249888988,0.475230454776915,1.47433483522695,0.121982720659335,0.735700905773425,1.21386438423044,0.125992434025962,0.727842011986509,1.22172327801736,0.0052464253760565,NA,1,40.634618294239
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.382766467879555,0.291408086988112,-0.18838288742086,0.95391582317997,0.121982720659335,0.143684728651048,0.621848207108062,0.125992434025962,0.135825834864132,0.629707100894979,0.0052464253760565,NA,1,40.634618294239
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.18930365735827,0.180076691902003,-0.163640173224772,0.542247487941312,0.125430188133404,-0.0565349939572863,0.435142308673825,0.136543268735168,-0.0783162316940327,0.456923546410572,0.00824779568596069,0.116052838189119,1,40.634618294239
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.300900269266531,0.201023376895923,-0.69489884803316,0.0930983095000985,0.125430188133404,-0.546738920582087,-0.0550616179509751,0.136543268735168,-0.568520158318833,-0.0332803802142287,0.00824779568596069,0.116052838189119,1,40.634618294239
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.115464909951463,0.207851913207626,-0.522847173956156,0.291917354053229,0.125430188133404,-0.361303561267019,0.130373741364093,0.136543268735168,-0.383084799003765,0.152154979100839,0.00824779568596069,0.116052838189119,1,40.634618294239
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.05313783619628,0.209023433802276,-0.356540565981073,0.462816238373632,0.125430188133404,-0.192700815119276,0.298976487511836,0.136543268735168,-0.214482052856022,0.320757725248582,0.00824779568596069,0.116052838189119,1,40.634618294239
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.355546849364651,0.221684171290751,-0.078946142307829,0.79003984103713,0.125430188133404,0.109708198049095,0.601385500680206,0.136543268735168,0.0879269603123484,0.623166738416953,0.00824779568596069,0.116052838189119,1,40.634618294239
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.34451100888123,0.22555785177572,-0.0975742570294052,0.786596274791865,0.125430188133404,0.0986723575656739,0.590349660196786,0.136543268735168,0.0768911198289275,0.612130897933532,0.00824779568596069,0.116052838189119,1,40.634618294239
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.700815349726374,0.252088867216205,0.206730249079112,1.19490045037364,0.125430188133404,0.454976698410818,0.94665400104193,0.136543268735168,0.433195460674072,0.968435238778676,0.00824779568596069,0.116052838189119,1,40.634618294239
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.263180294625327,0.264811927374996,-0.255841545706301,0.782202134956955,0.125430188133404,0.0173416433097715,0.509018945940883,0.136543268735168,-0.00443959442697489,0.53080018367763,0.00824779568596069,0.116052838189119,1,40.634618294239
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.221563474402532,0.120367023332538,-0.457478505060599,0.0143515562555346,0.120802148182283,-0.458331334094878,0.0152043852898135,0.123139713439704,-0.462912877810934,0.0197859290058694,0.0329997769123736,NA,1,40.634618294239
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.221563474402532,0.120367023332538,-0.457478505060599,0.0143515562555346,0.120802148182283,-0.458331334094878,0.0152043852898135,0.123139713439704,-0.462912877810934,0.0197859290058694,0.0329997769123736,NA,1,40.634618294239
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.221563474402532,0.120367023332538,-0.457478505060599,0.0143515562555346,0.120802148182283,-0.458331334094878,0.0152043852898135,0.123139713439704,-0.462912877810934,0.0197859290058694,0.0329997769123736,NA,1,40.634618294239
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.221563474402532,0.120367023332538,-0.457478505060599,0.0143515562555346,0.120802148182283,-0.458331334094878,0.0152043852898135,0.123139713439704,-0.462912877810934,0.0197859290058694,0.0329997769123736,NA,1,40.634618294239
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.221563474402532,0.120367023332538,-0.457478505060599,0.0143515562555346,0.120802148182283,-0.458331334094878,0.0152043852898135,0.123139713439704,-0.462912877810934,0.0197859290058694,0.0329997769123736,NA,1,40.634618294239
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.221563474402532,0.120367023332538,-0.457478505060599,0.0143515562555346,0.120802148182283,-0.458331334094878,0.0152043852898135,0.123139713439704,-0.462912877810934,0.0197859290058694,0.0329997769123736,NA,1,40.634618294239
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.221563474402532,0.120367023332538,-0.457478505060599,0.0143515562555346,0.120802148182283,-0.458331334094878,0.0152043852898135,0.123139713439704,-0.462912877810934,0.0197859290058694,0.0329997769123736,NA,1,40.634618294239
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.221563474402532,0.120367023332538,-0.457478505060599,0.0143515562555346,0.120802148182283,-0.458331334094878,0.0152043852898135,0.123139713439704,-0.462912877810934,0.0197859290058694,0.0329997769123736,NA,1,40.634618294239
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.356389802914908,0.108548058295576,0.143639518063824,0.569140087765991,0.117911867613638,0.125286789042322,0.587492816787493,0.111306340263937,0.13823338474663,0.574546221083185,0.000306247339156592,NA,1,40.634618294239
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.321574528069713,0.11169256551967,-0.540487933829147,-0.102661122310279,0.117911867613638,-0.552677541942298,-0.0904715141971275,0.111306340263937,-0.53973094623799,-0.103418109901435,0.000306247339156592,NA,1,40.634618294239
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,0.0416524050933101,0.129882625888199,-0.21291286386505,0.29621767405167,0.117911867613638,-0.189450608779275,0.272755418965895,0.111306340263937,-0.176504013074968,0.259808823261588,0.000306247339156592,NA,1,40.634618294239
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.10639100531814,0.13635990947642,-0.160869506190786,0.373651516827066,0.117911867613638,-0.124712008554446,0.337494019190725,0.111306340263937,-0.111765412850138,0.324547423486417,0.000306247339156592,NA,1,40.634618294239
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.260129377396726,0.16280858365137,-0.0589695829339362,0.579228337727389,0.117911867613638,0.029026363524141,0.491232391269312,0.111306340263937,0.0419729592284488,0.478285795565004,0.000306247339156592,NA,1,40.634618294239
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.450682396970538,0.181455662797045,0.0950358330974854,0.80632896084359,0.117911867613638,0.219579383097952,0.681785410843123,0.111306340263937,0.23252597880226,0.668838815138815,0.000306247339156592,NA,1,40.634618294239
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.82256327676589,0.239703629408561,0.352752796161574,1.29237375737021,0.117911867613638,0.591460262893305,1.05366629063848,0.111306340263937,0.604406858597613,1.04071969493417,0.000306247339156592,NA,1,40.634618294239
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,1.13488468692946,0.335458184272771,0.477398727435631,1.79237064642329,0.117911867613638,0.903781673056877,1.36598770080205,0.111306340263937,0.916728268761185,1.35304110509774,0.000306247339156592,NA,1,40.634618294239
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.265234670862607,0.187660219932584,-0.102572601536123,0.633041943261336,0.131232595899155,0.00802350930256324,0.52244583242265,0.129860465701103,0.0107128350728458,0.519756506652368,0.0036218624519831,0.135862945486934,1,40.634618294239
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.305779801062066,0.207822140766338,-0.713103712154101,0.10154411002997,0.131232595899155,-0.562990962622109,-0.0485686395020222,0.129860465701103,-0.560301636851827,-0.0512579652723047,0.0036218624519831,0.135862945486934,1,40.634618294239
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,0.0430112489546099,0.215470378611931,-0.379302932859984,0.465325430769204,0.131232595899155,-0.214199912605434,0.300222410514653,0.129860465701103,-0.211510586835151,0.297533084744371,0.0036218624519831,0.135862945486934,1,40.634618294239
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0931310657218585,0.216241322828826,-0.330694138991939,0.516956270435656,0.131232595899155,-0.164080095838185,0.350342227281902,0.129860465701103,-0.161390770067902,0.347652901511619,0.0036218624519831,0.135862945486934,1,40.634618294239
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.225080999371843,0.22813002228057,-0.222045628090394,0.672207626834079,0.131232595899155,-0.0321301621882007,0.482292160931886,0.129860465701103,-0.0294408364179182,0.479602835161604,0.0036218624519831,0.135862945486934,1,40.634618294239
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.386861911538911,0.234660225750273,-0.0730636795356624,0.846787502613484,0.131232595899155,0.129650749978867,0.644073073098954,0.129860465701103,0.13234007574915,0.641383747328671,0.0036218624519831,0.135862945486934,1,40.634618294239
