"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.450669128367973,0.025134151338202,0.401407096963118,0.499931159772829,0.0287496194330862,0.394320909709892,0.507017347026055,0.0277323683345053,0.396314685226344,0.505023571509603,0.019166038995787,NA,1,164.502594224612
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.622561213513331,0.029574163968187,0.564596917262802,0.68052550976386,0.0287496194330862,0.566212994855249,0.678909432171413,0.0277323683345053,0.568206770371702,0.67691565665496,0.019166038995787,NA,1,164.502594224612
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.256895779866997,0.0321731841776213,-0.319954062123108,-0.193837497610885,0.0287496194330862,-0.313243998525079,-0.200547561208915,0.0277323683345053,-0.311250223008626,-0.202541336725367,0.019166038995787,NA,1,164.502594224612
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.352587834809539,0.0392991532882726,0.275562909741605,0.429612759877472,0.0287496194330862,0.296239616151457,0.40893605346762,0.0277323683345053,0.298233391667909,0.406942277951168,0.019166038995787,NA,1,164.502594224612
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0122473486473543,0.046349516615092,-0.103090731913775,0.0785960346190668,0.0287496194330862,-0.068595567305436,0.0441008700107275,0.0277323683345053,-0.0666017917889837,0.0421070944942751,0.019166038995787,NA,1,164.502594224612
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.289077293613952,0.0620507681655534,0.167460022796423,0.410694564431481,0.0287496194330862,0.23272907495587,0.345425512272034,0.0277323683345053,0.234722850472323,0.343431736755581,0.019166038995787,NA,1,164.502594224612
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.20552759490756,0.104330717730251,0.00104314567505387,0.410012044140067,0.0284847490178674,0.149698512723878,0.261356677091243,0.0274374560557762,0.151751169210839,0.259304020604282,0.0192110370699159,0.0813863672564561,1,164.502594224612
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0090026954440755,0.105627816735998,-0.216029412012228,0.198024021124077,0.0284847490178674,-0.0648317776277583,0.0468263867396073,0.0274374560557762,-0.0627791211407973,0.0447737302526463,0.0192110370699159,0.0813863672564561,1,164.502594224612
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.44985635399846,0.106125146404045,0.241854889192492,0.657857818804428,0.0284847490178674,0.394027271814777,0.505685436182142,0.0274374560557762,0.396079928301738,0.503632779695181,0.0192110370699159,0.0813863672564561,1,164.502594224612
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.620680762380915,0.106626409857024,0.411696839260342,0.829664685501488,0.0284847490178674,0.564851680197232,0.676509844564598,0.0274374560557762,0.566904336684193,0.674457188077637,0.0192110370699159,0.0813863672564561,1,164.502594224612
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.254367587710418,0.106496311745237,-0.463096523217433,-0.0456386522034025,0.0284847490178674,-0.3101966698941,-0.198538505526735,0.0274374560557762,-0.308144013407139,-0.200591162013696,0.0192110370699159,0.0813863672564561,1,164.502594224612
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.352044924609654,0.107676580285453,0.141002705271731,0.563087143947576,0.0284847490178674,0.296215842425971,0.407874006793336,0.0274374560557762,0.298268498912932,0.405821350306375,0.0192110370699159,0.0813863672564561,1,164.502594224612
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.00948021121101719,0.108729813806773,-0.222586730318038,0.203626307896003,0.0284847490178674,-0.0653092933947,0.0463488709726656,0.0274374560557762,-0.063256636907739,0.0442962144857046,0.0192110370699159,0.0813863672564561,1,164.502594224612
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.287897648635914,0.113531815383653,0.0653793793845039,0.510415917887324,0.0284847490178674,0.232068566452231,0.343726730819597,0.0274374560557762,0.234121222939192,0.341674074332636,0.0192110370699159,0.0813863672564561,1,164.502594224612
