"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.274918513645426,0.0241202582732468,0.227643676132058,0.322193351158794,0.0244676550609972,0.226962790939722,0.322874236351129,0.0262868559634927,0.223397222690188,0.326439804600663,0.0133018969902958,NA,1,191.6299812754
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.345174748520046,0.0280051545280732,0.290285654263544,0.400063842776548,0.0244676550609972,0.297219025814342,0.39313047122575,0.0262868559634927,0.293653457564808,0.396696039475284,0.0133018969902958,NA,1,191.6299812754
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.316483863202171,0.0324555534566252,0.252872147328871,0.380095579075471,0.0244676550609972,0.268528140496467,0.364439585907875,0.0262868559634927,0.264962572246933,0.368005154157409,0.0133018969902958,NA,1,191.6299812754
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.326925622429715,0.0381813708524292,0.252091510678586,0.401759734180844,0.0244676550609972,0.278969899724011,0.374881345135419,0.0262868559634927,0.275404331474477,0.378446913384953,0.0133018969902958,NA,1,191.6299812754
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.251218378457449,0.0458113608128155,0.161429761181561,0.341006995733337,0.0244676550609972,0.203262655751745,0.299174101163153,0.0262868559634927,0.199697087502211,0.302739669412687,0.0133018969902958,NA,1,191.6299812754
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.271869761407509,0.0607112448919566,0.152877907962683,0.390861614852336,0.0244676550609972,0.223914038701806,0.319825484113213,0.0262868559634927,0.220348470452272,0.323391052362747,0.0133018969902958,NA,1,191.6299812754
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.171255461133476,0.10945409325702,-0.0432706196107709,0.385781541877723,0.0243770334616837,0.123477353498648,0.219033568768304,0.0261724156392348,0.119958469092163,0.222552453174789,0.0133488510615578,0.092029119130148,1,191.6299812754
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.56459733202445,0.110570771445533,-0.781312061800504,-0.347882602248396,0.0243770334616837,-0.612375439659278,-0.516819224389622,0.0261724156392348,-0.615894324065763,-0.513300339983137,0.0133488510615578,0.092029119130148,1,191.6299812754
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.272799456110206,0.11101459994978,0.0552148384505156,0.490384073769896,0.0243770334616837,0.225021348475378,0.320577563745034,0.0261724156392348,0.221502464068893,0.324096448151519,0.0133488510615578,0.092029119130148,1,191.6299812754
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.342239181496263,0.1113575943629,0.123982307139958,0.560496055852567,0.0243770334616837,0.294461073861435,0.39001728913109,0.0261724156392348,0.29094218945495,0.393536173537576,0.0133488510615578,0.092029119130148,1,191.6299812754
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.313016785313866,0.111792244079568,0.0939080131670024,0.53212555746073,0.0243770334616837,0.265238677679038,0.360794892948694,0.0261724156392348,0.261719793272553,0.364313777355179,0.0133488510615578,0.092029119130148,1,191.6299812754
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.322588318191327,0.112529172269481,0.102035193333042,0.543141443049613,0.0243770334616837,0.274810210556499,0.370366425826155,0.0261724156392348,0.271291326150014,0.37388531023264,0.0133488510615578,0.092029119130148,1,191.6299812754
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.246463411961799,0.113841187065154,0.0233387853568098,0.469588038566788,0.0243770334616837,0.198685304326971,0.294241519596626,0.0261724156392348,0.195166419920486,0.297760404003112,0.0133488510615578,0.092029119130148,1,191.6299812754
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.265114310165831,0.118242634001316,0.0333630060860994,0.496865614245562,0.0243770334616837,0.217336202531003,0.312892417800659,0.0261724156392348,0.213817318124518,0.316411302207144,0.0133488510615578,0.092029119130148,1,191.6299812754
