"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.255993543850831,0.0419966561624953,-0.338305477400434,-0.173681610301228,0.0400074156872873,-0.334406637712437,-0.177580449989225,0.0481834956041046,-0.35043145988412,-0.161555627817542,0.0465136398276895,NA,1,178.125629762808
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.255993543850831,0.0419966561624953,-0.338305477400434,-0.173681610301228,0.0400074156872873,-0.334406637712437,-0.177580449989225,0.0481834956041046,-0.35043145988412,-0.161555627817542,0.0465136398276895,NA,1,178.125629762808
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.255993543850831,0.0419966561624953,-0.338305477400434,-0.173681610301228,0.0400074156872873,-0.334406637712437,-0.177580449989225,0.0481834956041046,-0.35043145988412,-0.161555627817542,0.0465136398276895,NA,1,178.125629762808
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.255993543850831,0.0419966561624953,-0.338305477400434,-0.173681610301228,0.0400074156872873,-0.334406637712437,-0.177580449989225,0.0481834956041046,-0.35043145988412,-0.161555627817542,0.0465136398276895,NA,1,178.125629762808
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.255993543850831,0.0419966561624953,-0.338305477400434,-0.173681610301228,0.0400074156872873,-0.334406637712437,-0.177580449989225,0.0481834956041046,-0.35043145988412,-0.161555627817542,0.0465136398276895,NA,1,178.125629762808
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.255993543850831,0.0419966561624953,-0.338305477400434,-0.173681610301228,0.0400074156872873,-0.334406637712437,-0.177580449989225,0.0481834956041046,-0.35043145988412,-0.161555627817542,0.0465136398276895,NA,1,178.125629762808
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.255993543850831,0.0419966561624953,-0.338305477400434,-0.173681610301228,0.0400074156872873,-0.334406637712437,-0.177580449989225,0.0481834956041046,-0.35043145988412,-0.161555627817542,0.0465136398276895,NA,1,178.125629762808
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.316936837525052,0.0528547785481869,0.213343375159765,0.420530299890338,0.0487936843988871,0.221302973430219,0.412570701619884,0.0463414366291425,0.226109290740087,0.407764384310016,0.0143371658322546,NA,1,178.125629762808
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.215452539951803,0.0423384464976927,-0.298434370248656,-0.132470709654949,0.0487936843988871,-0.311086404046635,-0.11981867585697,0.0463414366291425,-0.306280086736767,-0.124624993166838,0.0143371658322546,NA,1,178.125629762808
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0651666727780461,0.0486723713558255,-0.160562767677623,0.0302294221215309,0.0487936843988871,-0.160800536872879,0.0304671913167866,0.0463414366291425,-0.155994219563011,0.0256608740069185,0.0143371658322546,NA,1,178.125629762808
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.201419605666342,0.056531329423987,0.0906202359971585,0.312218975335526,0.0487936843988871,0.10578574157151,0.297053469761175,0.0463414366291425,0.110592058881378,0.292247152451307,0.0143371658322546,NA,1,178.125629762808
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.27445133434973,0.0647942056677755,0.147457024834009,0.401445643865451,0.0487936843988871,0.178817470254897,0.370085198444563,0.0463414366291425,0.183623787564765,0.365278881134694,0.0143371658322546,NA,1,178.125629762808
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.546618885960982,0.0769307716238215,0.395837344275416,0.697400427646548,0.0487936843988871,0.450985021866149,0.642252750055815,0.0463414366291425,0.455791339176017,0.637446432745946,0.0143371658322546,NA,1,178.125629762808
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.61164443983975,0.0938480134214594,0.427705713513058,0.795583166166442,0.0487936843988871,0.516010575744917,0.707278303934582,0.0463414366291425,0.520816893054785,0.702471986624714,0.0143371658322546,NA,1,178.125629762808
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.865042809588406,0.131664085225752,0.606985944488519,1.12309967468829,0.0487936843988871,0.769408945493574,0.960676673683239,0.0463414366291425,0.774215262803442,0.955870356373371,0.0143371658322546,NA,1,178.125629762808
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.294433361651473,0.138852828883432,0.0222868178884427,0.566579905414504,0.0504357492740826,0.195581109540979,0.393285613761967,0.0479393081740823,0.200474044186505,0.388392679116441,0.0146469366709067,0.116218739078478,1,178.125629762808
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.218050378649914,0.142969718936225,-0.498265878644729,0.0621651213449019,0.0504357492740826,-0.316902630760408,-0.119198126539419,0.0479393081740823,-0.312009696114881,-0.124091061184946,0.0146469366709067,0.116218739078478,1,178.125629762808
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0703767436701229,0.143813104192584,-0.352245248392493,0.211491761052247,0.0504357492740826,-0.169228995780617,0.0284755084403712,0.0479393081740823,-0.164336061135091,0.023582573794845,0.0146469366709067,0.116218739078478,1,178.125629762808
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.191299343074768,0.145166389806215,-0.0932215527111168,0.475820238860652,0.0504357492740826,0.0924470909642736,0.290151595185262,0.0479393081740823,0.0973400256097998,0.285258660539736,0.0146469366709067,0.116218739078478,1,178.125629762808
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.260758539627015,0.146692996637675,-0.026754450567084,0.548271529821114,0.0504357492740826,0.161906287516521,0.359610791737509,0.0479393081740823,0.166799222162047,0.354717857091983,0.0146469366709067,0.116218739078478,1,178.125629762808
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.52285856002601,0.149853027942665,0.229152022284113,0.816565097767908,0.0504357492740826,0.424006307915516,0.621710812136505,0.0479393081740823,0.428899242561043,0.616817877490978,0.0146469366709067,0.116218739078478,1,178.125629762808
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.577544111915773,0.155349135365605,0.273065401569749,0.882022822261797,0.0504357492740826,0.478691859805279,0.676396364026267,0.0479393081740823,0.483584794450805,0.671503429380741,0.0146469366709067,0.116218739078478,1,178.125629762808
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.788933623018249,0.172507737624045,0.450824670220636,1.12704257581586,0.0504357492740826,0.690081370907755,0.887785875128743,0.0479393081740823,0.694974305553281,0.882892940483217,0.0146469366709067,0.116218739078478,1,178.125629762808
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.306327753981984,0.0419855758069522,-0.388617970433787,-0.224037537530182,0.0450954549278058,-0.394713221506933,-0.217942286457036,0.0384395629524649,-0.381667912950276,-0.230987595013693,0.0464123899186746,NA,1,178.125629762808
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.306327753981984,0.0419855758069522,-0.388617970433787,-0.224037537530182,0.0450954549278058,-0.394713221506933,-0.217942286457036,0.0384395629524649,-0.381667912950276,-0.230987595013693,0.0464123899186746,NA,1,178.125629762808
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.306327753981984,0.0419855758069522,-0.388617970433787,-0.224037537530182,0.0450954549278058,-0.394713221506933,-0.217942286457036,0.0384395629524649,-0.381667912950276,-0.230987595013693,0.0464123899186746,NA,1,178.125629762808
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.306327753981984,0.0419855758069522,-0.388617970433787,-0.224037537530182,0.0450954549278058,-0.394713221506933,-0.217942286457036,0.0384395629524649,-0.381667912950276,-0.230987595013693,0.0464123899186746,NA,1,178.125629762808
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.306327753981984,0.0419855758069522,-0.388617970433787,-0.224037537530182,0.0450954549278058,-0.394713221506933,-0.217942286457036,0.0384395629524649,-0.381667912950276,-0.230987595013693,0.0464123899186746,NA,1,178.125629762808
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.306327753981984,0.0419855758069522,-0.388617970433787,-0.224037537530182,0.0450954549278058,-0.394713221506933,-0.217942286457036,0.0384395629524649,-0.381667912950276,-0.230987595013693,0.0464123899186746,NA,1,178.125629762808
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.306327753981984,0.0419855758069522,-0.388617970433787,-0.224037537530182,0.0450954549278058,-0.394713221506933,-0.217942286457036,0.0384395629524649,-0.381667912950276,-0.230987595013693,0.0464123899186746,NA,1,178.125629762808
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.306327753981984,0.0419855758069522,-0.388617970433787,-0.224037537530182,0.0450954549278058,-0.394713221506933,-0.217942286457036,0.0384395629524649,-0.381667912950276,-0.230987595013693,0.0464123899186746,NA,1,178.125629762808
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.22647307831194,0.053644150718814,0.121332474921826,0.331613681702054,0.0473634070677686,0.133642506274004,0.319303650349876,0.0457209319850813,0.136861698281576,0.316084458342305,0.0145719438775802,NA,1,178.125629762808
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.240811736082323,0.0424859063225813,-0.324082582325125,-0.157540889839521,0.0473634070677686,-0.333642308120259,-0.147981164044387,0.0457209319850813,-0.330423116112688,-0.151200356051958,0.0145719438775802,NA,1,178.125629762808
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.142760335657618,0.0487019817953341,-0.238214465952199,-0.0473062053630383,0.0473634070677686,-0.235590907695555,-0.0499297636196822,0.0457209319850813,-0.232371715687983,-0.0531489556272538,0.0145719438775802,NA,1,178.125629762808
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0539740100609044,0.0563573510514331,-0.056484368263985,0.164432388385794,0.0473634070677686,-0.0388565619770318,0.146804582098841,0.0457209319850813,-0.0356373699694602,0.143585390091269,0.0145719438775802,NA,1,178.125629762808
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.274513490345847,0.0659604775120034,0.145233330019256,0.403793650672438,0.0473634070677686,0.181682918307911,0.367344062383783,0.0457209319850813,0.184902110315482,0.364124870376211,0.0145719438775802,NA,1,178.125629762808
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.423487640715612,0.0777076491656603,0.271183447027644,0.57579183440358,0.0473634070677686,0.330657068677676,0.516318212753548,0.0457209319850813,0.333876260685248,0.513099020745977,0.0145719438775802,NA,1,178.125629762808
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.475641427737479,0.0947197083056869,0.289994210832194,0.661288644642765,0.0473634070677686,0.382810855699543,0.568471999775416,0.0457209319850813,0.386030047707115,0.565252807767844,0.0145719438775802,NA,1,178.125629762808
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.74126705106368,0.13423179260903,0.478177571969732,1.00435653015763,0.0473634070677686,0.648436479025744,0.834097623101616,0.0457209319850813,0.651655671033315,0.830878431094044,0.0145719438775802,NA,1,178.125629762808
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.200610617250786,0.129932946502702,-0.0540532782996795,0.455274512801252,0.050050289364516,0.102513852680527,0.298707381821046,0.0482242306296006,0.106092862034616,0.295128372466957,0.0150552056342588,0.0967950947949881,1,178.125629762808
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.244240213183759,0.134327054819775,-0.507516402779854,0.0190359764123371,0.050050289364516,-0.342336977754018,-0.146143448613499,0.0482242306296006,-0.338757968399929,-0.149722457967588,0.0150552056342588,0.0967950947949881,1,178.125629762808
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.148684361945831,0.135167848795095,-0.413608477451973,0.116239753560311,0.050050289364516,-0.24678112651609,-0.0505875973755716,0.0482242306296006,-0.243202117162002,-0.0541666067296605,0.0150552056342588,0.0967950947949881,1,178.125629762808
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0433051257492907,0.136447473216719,-0.224127007536972,0.310737259035553,0.050050289364516,-0.0547916388209687,0.14140189031955,0.0482242306296006,-0.0512126294668798,0.137822880965461,0.0150552056342588,0.0967950947949881,1,178.125629762808
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.256741604380264,0.138518835275155,-0.0147503239394753,0.528233532700004,0.050050289364516,0.158644839810005,0.354838368950524,0.0482242306296006,0.162223849164094,0.351259359596435,0.0150552056342588,0.0967950947949881,1,178.125629762808
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.396863410053224,0.141628454479157,0.119276740088005,0.674450080018442,0.050050289364516,0.298766645482964,0.494960174623483,0.0482242306296006,0.302345654837053,0.491381165269394,0.0150552056342588,0.0967950947949881,1,178.125629762808
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.438144487427399,0.147381795599304,0.14928147607592,0.727007498778879,0.050050289364516,0.34004772285714,0.536241251997659,0.0482242306296006,0.343626732211229,0.53266224264357,0.0150552056342588,0.0967950947949881,1,178.125629762808
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.654168299379596,0.165836819951559,0.329134104963887,0.979202493795305,0.050050289364516,0.556071534809336,0.752265063949855,0.0482242306296006,0.559650544163425,0.748686054595766,0.0150552056342588,0.0967950947949881,1,178.125629762808
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.351049675151941,0.0416670530814396,-0.432715598533481,-0.269383751770401,0.036179819382818,-0.421960818109429,-0.280138532194454,0.0399401963957681,-0.429331021623103,-0.272768328680779,0.0439663149464038,NA,1,178.125629762808
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.351049675151941,0.0416670530814396,-0.432715598533481,-0.269383751770401,0.036179819382818,-0.421960818109429,-0.280138532194454,0.0399401963957681,-0.429331021623103,-0.272768328680779,0.0439663149464038,NA,1,178.125629762808
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.351049675151941,0.0416670530814396,-0.432715598533481,-0.269383751770401,0.036179819382818,-0.421960818109429,-0.280138532194454,0.0399401963957681,-0.429331021623103,-0.272768328680779,0.0439663149464038,NA,1,178.125629762808
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.351049675151941,0.0416670530814396,-0.432715598533481,-0.269383751770401,0.036179819382818,-0.421960818109429,-0.280138532194454,0.0399401963957681,-0.429331021623103,-0.272768328680779,0.0439663149464038,NA,1,178.125629762808
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.351049675151941,0.0416670530814396,-0.432715598533481,-0.269383751770401,0.036179819382818,-0.421960818109429,-0.280138532194454,0.0399401963957681,-0.429331021623103,-0.272768328680779,0.0439663149464038,NA,1,178.125629762808
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.351049675151941,0.0416670530814396,-0.432715598533481,-0.269383751770401,0.036179819382818,-0.421960818109429,-0.280138532194454,0.0399401963957681,-0.429331021623103,-0.272768328680779,0.0439663149464038,NA,1,178.125629762808
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.351049675151941,0.0416670530814396,-0.432715598533481,-0.269383751770401,0.036179819382818,-0.421960818109429,-0.280138532194454,0.0399401963957681,-0.429331021623103,-0.272768328680779,0.0439663149464038,NA,1,178.125629762808
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.351049675151941,0.0416670530814396,-0.432715598533481,-0.269383751770401,0.036179819382818,-0.421960818109429,-0.280138532194454,0.0399401963957681,-0.429331021623103,-0.272768328680779,0.0439663149464038,NA,1,178.125629762808
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.182976635433115,0.0532736427431,0.0785622143313849,0.287391056534844,0.0417835453557854,0.101082391389379,0.26487087947685,0.0489303775376083,0.0870748577094547,0.278878413156774,0.0144497879030213,NA,1,178.125629762808
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.261154166050503,0.042474880461351,-0.344403402002395,-0.177904930098611,0.0417835453557854,-0.343048410094238,-0.179259922006768,0.0489303775376083,-0.357055943774163,-0.165252388326843,0.0144497879030213,NA,1,178.125629762808
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.225715999413714,0.0483732040464617,-0.320525737161586,-0.130906261665841,0.0417835453557854,-0.307610243457449,-0.143821755369978,0.0489303775376083,-0.321617777137373,-0.129814221690054,0.0144497879030213,NA,1,178.125629762808
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.00194470295816521,0.0557986028221532,-0.10741854896091,0.11130795487724,0.0417835453557854,-0.07994954108557,0.0838389470019004,0.0489303775376083,-0.0939570747654946,0.0978464806818251,0.0144497879030213,NA,1,178.125629762808
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.14426280709433,0.0648268424428374,0.0172045306749166,0.271321083513744,0.0417835453557854,0.0623685630505952,0.226157051138066,0.0489303775376083,0.0483610293706705,0.24016458481799,0.0144497879030213,NA,1,178.125629762808
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.367521372502659,0.0774316595488297,0.215758108523786,0.519284636481532,0.0417835453557854,0.285627128458924,0.449415616546394,0.0489303775376083,0.271619594778999,0.463423150226319,0.0144497879030213,NA,1,178.125629762808
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.569857438132566,0.096224574194597,0.381260738283453,0.758454137981678,0.0417835453557854,0.487963194088831,0.651751682176301,0.0489303775376083,0.473955660408906,0.665759215856226,0.0144497879030213,NA,1,178.125629762808
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.684120292808298,0.133635616680377,0.422199297062959,0.946041288553637,0.0417835453557854,0.602226048764563,0.766014536852033,0.0489303775376083,0.588218515084638,0.780022070531958,0.0144497879030213,NA,1,178.125629762808
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.158738747764546,0.135901373637614,-0.107623050014699,0.425100545543791,0.0433874415195246,0.07370092500494,0.243776570524152,0.0510080265195304,0.0587648528638024,0.25871264266529,0.0149223371302381,0.108505385667486,1,178.125629762808
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.264676108669556,0.140137392981551,-0.539340351800732,0.00998813446162006,0.0433874415195246,-0.349713931429162,-0.17963828590995,0.0510080265195304,-0.364650003570299,-0.164702213768812,0.0149223371302381,0.108505385667486,1,178.125629762808
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.23083383293758,0.140886195414521,-0.506965701868914,0.0452980359937531,0.0433874415195246,-0.315871655697186,-0.145796010177974,0.0510080265195304,-0.330807727838324,-0.130859938036837,0.0149223371302381,0.108505385667486,1,178.125629762808
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0077606629896253,0.142104757057743,-0.286280868854615,0.270759542875365,0.0433874415195246,-0.0927984857492312,0.0772771597699806,0.0510080265195304,-0.107734557890369,0.0922132319111183,0.0149223371302381,0.108505385667486,1,178.125629762808
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.129551813743008,0.143853144611654,-0.152395168758666,0.411498796244682,0.0433874415195246,0.0445139909834023,0.214589636502614,0.0510080265195304,0.0295779188422647,0.229525708643752,0.0149223371302381,0.108505385667486,1,178.125629762808
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.343066754201768,0.147150393285604,0.0546572830510804,0.631476225352456,0.0433874415195246,0.258028931442162,0.428104576961374,0.0510080265195304,0.243092859301025,0.443040649102512,0.0149223371302381,0.108505385667486,1,178.125629762808
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.528055783335561,0.153731794437318,0.226747002959703,0.829364563711419,0.0433874415195246,0.443017960575955,0.613093606095167,0.0510080265195304,0.428081888434817,0.628029678236304,0.0149223371302381,0.108505385667486,1,178.125629762808
