"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.317400740018429,0.0244174321148622,0.269543452478347,0.36525802755851,0.0267659558250167,0.264940430589606,0.369861049447251,0.0255982664531264,0.267229059703641,0.367572420333216,0.014110470535388,NA,1,499.419373333454
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.302911065533206,0.028137467571364,0.247762642477169,0.358059488589243,0.0267659558250167,0.250450756104383,0.355371374962028,0.0255982664531264,0.252739385218418,0.353082745847993,0.014110470535388,NA,1,499.419373333454
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.269790899075978,0.0326421139895086,0.20581353127729,0.333768266874666,0.0267659558250167,0.217330589647155,0.322251208504801,0.0255982664531264,0.21961921876119,0.319962579390765,0.014110470535388,NA,1,499.419373333454
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.295346977951185,0.0384519232482629,0.219982593248291,0.370711362654079,0.0267659558250167,0.242886668522362,0.347807287380008,0.0255982664531264,0.245175297636398,0.345518658265973,0.014110470535388,NA,1,499.419373333454
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.316229451658894,0.0464398327671597,0.225209051987197,0.40724985133059,0.0267659558250167,0.263769142230071,0.368689761087716,0.0255982664531264,0.266057771344106,0.366401131973681,0.014110470535388,NA,1,499.419373333454
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.33435518810474,0.0611895282737917,0.214425916457113,0.454284459752367,0.0267659558250167,0.281894878675918,0.386815497533563,0.0255982664531264,0.284183507789953,0.384526868419528,0.014110470535388,NA,1,499.419373333454
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.175336488525771,0.111201050130939,-0.0426135647739019,0.393286541825445,0.0266638570574089,0.123076289004326,0.227596688047217,0.0254610852867964,0.125433678356348,0.225239298695195,0.0141313226708125,0.0967770976962286,1,499.419373333454
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.582330129397408,0.112303428001774,-0.802440803621273,-0.362219455173544,0.0266638570574089,-0.634590328918854,-0.530069929875963,0.0254610852867964,-0.632232939566832,-0.532427319227985,0.0141313226708125,0.0967770976962286,1,499.419373333454
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.314981162531633,0.112762360383731,0.0939709973677927,0.535991327695472,0.0266638570574089,0.262720963010187,0.367241362053078,0.0254610852867964,0.265078352362209,0.364883972701056,0.0141313226708125,0.0967770976962286,1,499.419373333454
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.299962996164941,0.113047746177687,0.0783934851232495,0.521532507206633,0.0266638570574089,0.247702796643496,0.352223195686387,0.0254610852867964,0.250060185995518,0.349865806334365,0.0141313226708125,0.0967770976962286,1,499.419373333454
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.266319874224865,0.113472983084094,0.0439169141617181,0.488722834288012,0.0266638570574089,0.21405967470342,0.318580073746311,0.0254610852867964,0.216417064055442,0.316222684394289,0.0141313226708125,0.0967770976962286,1,499.419373333454
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.290911685482772,0.114208697166351,0.0670667523154816,0.514756618650062,0.0266638570574089,0.238651485961326,0.343171885004217,0.0254610852867964,0.241008875313348,0.340814495652196,0.0141313226708125,0.0967770976962286,1,499.419373333454
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.310434259418362,0.115636330480924,0.0837912163713807,0.537077302465344,0.0266638570574089,0.258174059896917,0.362694458939808,0.0254610852867964,0.260531449248939,0.360337069587786,0.0141313226708125,0.0967770976962286,1,499.419373333454
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.325921722007974,0.119902919437484,0.0909163182692974,0.56092712574665,0.0266638570574089,0.273661522486528,0.378181921529419,0.0254610852867964,0.27601891183855,0.375824532177397,0.0141313226708125,0.0967770976962286,1,499.419373333454
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.306872802446267,0.018518257965382,-0.343167921114838,-0.270577683777696,0.0200376619751605,-0.346145898251969,-0.267599706640565,0.019741392208494,-0.345565220179595,-0.268180384712939,0.0503675716985224,NA,1,499.419373333454
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.306872802446267,0.018518257965382,-0.343167921114838,-0.270577683777696,0.0200376619751605,-0.346145898251969,-0.267599706640565,0.019741392208494,-0.345565220179595,-0.268180384712939,0.0503675716985224,NA,1,499.419373333454
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.306872802446267,0.018518257965382,-0.343167921114838,-0.270577683777696,0.0200376619751605,-0.346145898251969,-0.267599706640565,0.019741392208494,-0.345565220179595,-0.268180384712939,0.0503675716985224,NA,1,499.419373333454
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.306872802446267,0.018518257965382,-0.343167921114838,-0.270577683777696,0.0200376619751605,-0.346145898251969,-0.267599706640565,0.019741392208494,-0.345565220179595,-0.268180384712939,0.0503675716985224,NA,1,499.419373333454
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.306872802446267,0.018518257965382,-0.343167921114838,-0.270577683777696,0.0200376619751605,-0.346145898251969,-0.267599706640565,0.019741392208494,-0.345565220179595,-0.268180384712939,0.0503675716985224,NA,1,499.419373333454
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.306872802446267,0.018518257965382,-0.343167921114838,-0.270577683777696,0.0200376619751605,-0.346145898251969,-0.267599706640565,0.019741392208494,-0.345565220179595,-0.268180384712939,0.0503675716985224,NA,1,499.419373333454
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.306872802446267,0.018518257965382,-0.343167921114838,-0.270577683777696,0.0200376619751605,-0.346145898251969,-0.267599706640565,0.019741392208494,-0.345565220179595,-0.268180384712939,0.0503675716985224,NA,1,499.419373333454
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.306872802446267,0.018518257965382,-0.343167921114838,-0.270577683777696,0.0200376619751605,-0.346145898251969,-0.267599706640565,0.019741392208494,-0.345565220179595,-0.268180384712939,0.0503675716985224,NA,1,499.419373333454
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.190677076337881,0.02856320952672,0.134694214382638,0.246659938293124,0.0303452135074445,0.131201550760111,0.250152601915651,0.0279751640766789,0.135846762285992,0.24550739038977,0.0165370331981876,NA,1,499.419373333454
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.569193346272999,0.0200498944623521,-0.608490417313038,-0.529896275232959,0.0303452135074445,-0.628668871850768,-0.509717820695229,0.0279751640766789,-0.624023660324888,-0.514363032221109,0.0165370331981876,NA,1,499.419373333454
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.330375459793918,0.0247479953850214,0.281870280149712,0.378880639438123,0.0303452135074445,0.270899934216148,0.389850985371688,0.0279751640766789,0.275545145742029,0.385205773845807,0.0165370331981876,NA,1,499.419373333454
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.329122471739408,0.0286248117527205,0.273018871639837,0.385226071838979,0.0303452135074445,0.269646946161639,0.388597997317178,0.0279751640766789,0.274292157687519,0.383952785791298,0.0165370331981876,NA,1,499.419373333454
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.275489076400924,0.0330739449927372,0.2106653353885,0.340312817413348,0.0303452135074445,0.216013550823154,0.334964601978694,0.0279751640766789,0.220658762349035,0.330319390452813,0.0165370331981876,NA,1,499.419373333454
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.298583636468697,0.0391454370393678,0.221859989712456,0.375307283224938,0.0303452135074445,0.239108110890927,0.358059162046467,0.0279751640766789,0.243753322416808,0.353413950520586,0.0165370331981876,NA,1,499.419373333454
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.384209480188476,0.0475648011269267,0.290984183047889,0.477434777329062,0.0303452135074445,0.324733954610706,0.443685005766245,0.0279751640766789,0.329379166136586,0.439039794240365,0.0165370331981876,NA,1,499.419373333454
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.286152756046743,0.0622714947834119,0.164102869007782,0.408202643085704,0.0303452135074445,0.226677230468974,0.345628281624513,0.0279751640766789,0.231322441994854,0.340983070098633,0.0165370331981876,NA,1,499.419373333454
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.186952715511033,0.117924031668879,-0.0441741394717309,0.418079570493797,0.0302340606341687,0.127695045561662,0.246210385460404,0.0279241729298473,0.132222342270464,0.241683088751602,0.0166653687483616,0.0971725189601459,1,499.419373333454
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.569050316337156,0.118972831959205,-0.802232782115933,-0.335867850558378,0.0302340606341687,-0.628307986286527,-0.509792646387785,0.0279241729298473,-0.623780689577725,-0.514319943096586,0.0166653687483616,0.0971725189601459,1,499.419373333454
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.327906922989319,0.119429838134338,0.093828741566569,0.561985104412069,0.0302340606341687,0.268649253039948,0.38716459293869,0.0279241729298473,0.27317654974875,0.382637296229888,0.0166653687483616,0.0971725189601459,1,499.419373333454
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.326060737744426,0.119729392248186,0.0913954410471123,0.560726034441739,0.0302340606341687,0.266803067795055,0.385318407693797,0.0279241729298473,0.271330364503857,0.380791110984995,0.0166653687483616,0.0971725189601459,1,499.419373333454
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.27198206154325,0.120094331382421,0.036601497286286,0.507362625800214,0.0302340606341687,0.212724391593879,0.331239731492621,0.0279241729298473,0.217251688302681,0.326712434783819,0.0166653687483616,0.0971725189601459,1,499.419373333454
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.294108070381539,0.120831443417235,0.0572827930837702,0.530933347679308,0.0302340606341687,0.234850400432168,0.35336574033091,0.0279241729298473,0.23937769714097,0.348838443622108,0.0166653687483616,0.0971725189601459,1,499.419373333454
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.377753382202432,0.122339892060292,0.137971599891742,0.617535164513123,0.0302340606341687,0.318495712253061,0.437011052151803,0.0279241729298473,0.323023008961863,0.432483755443001,0.0166653687483616,0.0971725189601459,1,499.419373333454
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.27879122661662,0.126384291816201,0.0310825664452654,0.526499886787975,0.0302340606341687,0.219533556667249,0.338048896565991,0.0279241729298473,0.224060853376051,0.333521599857189,0.0166653687483616,0.0971725189601459,1,499.419373333454
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.318447264194874,0.0185652751691516,-0.354834534889487,-0.282059993500261,0.0193779902737679,-0.356427427224226,-0.280467101165521,0.0203533502339558,-0.358339097618157,-0.27855543077159,0.0470184419476809,NA,1,499.419373333454
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.318447264194874,0.0185652751691516,-0.354834534889487,-0.282059993500261,0.0193779902737679,-0.356427427224226,-0.280467101165521,0.0203533502339558,-0.358339097618157,-0.27855543077159,0.0470184419476809,NA,1,499.419373333454
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.318447264194874,0.0185652751691516,-0.354834534889487,-0.282059993500261,0.0193779902737679,-0.356427427224226,-0.280467101165521,0.0203533502339558,-0.358339097618157,-0.27855543077159,0.0470184419476809,NA,1,499.419373333454
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.318447264194874,0.0185652751691516,-0.354834534889487,-0.282059993500261,0.0193779902737679,-0.356427427224226,-0.280467101165521,0.0203533502339558,-0.358339097618157,-0.27855543077159,0.0470184419476809,NA,1,499.419373333454
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.318447264194874,0.0185652751691516,-0.354834534889487,-0.282059993500261,0.0193779902737679,-0.356427427224226,-0.280467101165521,0.0203533502339558,-0.358339097618157,-0.27855543077159,0.0470184419476809,NA,1,499.419373333454
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.318447264194874,0.0185652751691516,-0.354834534889487,-0.282059993500261,0.0193779902737679,-0.356427427224226,-0.280467101165521,0.0203533502339558,-0.358339097618157,-0.27855543077159,0.0470184419476809,NA,1,499.419373333454
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.318447264194874,0.0185652751691516,-0.354834534889487,-0.282059993500261,0.0193779902737679,-0.356427427224226,-0.280467101165521,0.0203533502339558,-0.358339097618157,-0.27855543077159,0.0470184419476809,NA,1,499.419373333454
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.318447264194874,0.0185652751691516,-0.354834534889487,-0.282059993500261,0.0193779902737679,-0.356427427224226,-0.280467101165521,0.0203533502339558,-0.358339097618157,-0.27855543077159,0.0470184419476809,NA,1,499.419373333454
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.177732338291405,0.0285510189108568,0.121773369504203,0.233691307078606,0.0245244282755773,0.129665342129837,0.225799334452972,0.0272205429716188,0.124381054427407,0.231083622155402,0.0195202473128116,NA,1,499.419373333454
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.577437387655425,0.0200353297762209,-0.616705912435201,-0.538168862875649,0.0245244282755773,-0.625504383816992,-0.529370391493858,0.0272205429716188,-0.630788671519422,-0.524086103791427,0.0195202473128116,NA,1,499.419373333454
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.30915630596217,0.0247547966918189,0.260637796001594,0.357674815922746,0.0245244282755773,0.261089309800603,0.357223302123737,0.0272205429716188,0.255805022098172,0.362507589826168,0.0195202473128116,NA,1,499.419373333454
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.27206439066763,0.0284491462394733,0.21630508864735,0.327823692687911,0.0245244282755773,0.223997394506063,0.320131386829198,0.0272205429716188,0.218713106803633,0.325415674531628,0.0195202473128116,NA,1,499.419373333454
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.330875799955122,0.0332574263565679,0.265692442077755,0.396059157832488,0.0245244282755773,0.282808803793554,0.378942796116689,0.0272205429716188,0.277524516091124,0.384227083819119,0.0195202473128116,NA,1,499.419373333454
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.313124928909517,0.039000836392382,0.23668469421351,0.389565163605525,0.0245244282755773,0.26505793274795,0.361191925071085,0.0272205429716188,0.25977364504552,0.366476212773515,0.0195202473128116,NA,1,499.419373333454
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.328846807650181,0.0472700708224892,0.236199171291445,0.421494444008917,0.0245244282755773,0.280779811488614,0.376913803811748,0.0272205429716188,0.275495523786183,0.382198091514179,0.0195202473128116,NA,1,499.419373333454
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.267495522550636,0.0618995422485498,0.146174649083963,0.388816396017309,0.0245244282755773,0.219428526389069,0.315562518712203,0.0272205429716188,0.214144238686638,0.320846806414634,0.0195202473128116,NA,1,499.419373333454
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.174063719918025,0.112088005220957,-0.0456247334139877,0.393752173250037,0.0243745244229703,0.126290529908711,0.221836909927339,0.0271072721784675,0.120934442729104,0.227192997106946,0.019593095833505,0.0954296389126203,1,499.419373333454
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.577263089215569,0.11319532654071,-0.799121852453612,-0.355404325977527,0.0243745244229703,-0.625036279224883,-0.529489899206256,0.0271072721784675,-0.63039236640449,-0.524133812026648,0.019593095833505,0.0954296389126203,1,499.419373333454
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.306722563459108,0.11367805047888,0.0839176786877771,0.529527448230439,0.0243745244229703,0.258949373449794,0.354495753468422,0.0271072721784675,0.253593286270187,0.359851840648029,0.019593095833505,0.0954296389126203,1,499.419373333454
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.269193377886264,0.113945814697492,0.0458636848901049,0.492523070882422,0.0243745244229703,0.22142018787695,0.316966567895577,0.0271072721784675,0.216064100697343,0.322322655075184,0.019593095833505,0.0954296389126203,1,499.419373333454
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.327042294495428,0.114415142997651,0.102792734934032,0.551291854056825,0.0243745244229703,0.279269104486114,0.374815484504742,0.0271072721784675,0.273913017306507,0.380171571684349,0.019593095833505,0.0954296389126203,1,499.419373333454
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.308501444388033,0.115114967243053,0.0828802545101412,0.534122634265925,0.0243745244229703,0.26072825437872,0.356274634397347,0.0271072721784675,0.255372167199112,0.361630721576954,0.019593095833505,0.0954296389126203,1,499.419373333454
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.322861023503418,0.116599821870937,0.0943295720325951,0.55139247497424,0.0243745244229703,0.275087833494104,0.370634213512731,0.0271072721784675,0.269731746314497,0.375990300692338,0.019593095833505,0.0954296389126203,1,499.419373333454
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.26032524040992,0.120763008593503,0.0236340929019534,0.497016387917886,0.0243745244229703,0.212552050400606,0.308098430419233,0.0271072721784675,0.207195963220999,0.31345451759884,0.019593095833505,0.0954296389126203,1,499.419373333454
