"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.313097189526599,0.0243160029764705,0.265438699444749,0.36075567960845,0.0202669567674861,0.273374684186096,0.352819694867103,0.0253094529923061,0.26349157319327,0.362702805859929,0.0123678637373847,NA,1,522.194610198339
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.277500935177742,0.0279206249361488,0.22277751587704,0.332224354478445,0.0202669567674861,0.237778429837239,0.317223440518245,0.0253094529923061,0.227895318844413,0.327106551511072,0.0123678637373847,NA,1,522.194610198339
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.276183294063442,0.0324388076409262,0.212604399385804,0.339762188741079,0.0202669567674861,0.236460788722938,0.315905799403945,0.0253094529923061,0.226577677730112,0.325788910396771,0.0123678637373847,NA,1,522.194610198339
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.293152826620682,0.0382080960633265,0.218266334418715,0.368039318822648,0.0202669567674861,0.253430321280179,0.332875331961185,0.0253094529923061,0.243547210287352,0.342758442954011,0.0123678637373847,NA,1,522.194610198339
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.235319581161622,0.0458628940357712,0.145429960624734,0.32520920169851,0.0202669567674861,0.195597075821119,0.275042086502125,0.0253094529923061,0.185713964828293,0.284925197494951,0.0123678637373847,NA,1,522.194610198339
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.294695135779895,0.0606011784529474,0.175919008591433,0.413471262968356,0.0202669567674861,0.254972630439392,0.334417641120398,0.0253094529923061,0.245089519446565,0.344300752113224,0.0123678637373847,NA,1,522.194610198339
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.155626226898564,0.107289568906273,-0.0546574640745588,0.365909917871688,0.0201704114642959,0.116092946875191,0.195159506921938,0.0251942592663047,0.106246386119443,0.205006067677686,0.0123862676938312,0.0905223563830856,1,522.194610198339
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.57608772799205,0.108424684585432,-0.788596204814611,-0.363579251169489,0.0201704114642959,-0.615621008015424,-0.536554447968676,0.0251942592663047,-0.625467568771172,-0.526707887212928,0.0123862676938312,0.0905223563830856,1,522.194610198339
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.310728329280093,0.10891972568221,0.0972495897369801,0.524207068823206,0.0201704114642959,0.271195049256719,0.350261609303467,0.0251942592663047,0.261348488500971,0.360108170059215,0.0123862676938312,0.0905223563830856,1,522.194610198339
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.274731323907992,0.109209051224548,0.0606855167220886,0.488777131093895,0.0201704114642959,0.235198043884618,0.314264603931365,0.0251942592663047,0.22535148312887,0.324111164687113,0.0123862676938312,0.0905223563830856,1,522.194610198339
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.272773903363818,0.109649473627056,0.0578648841310147,0.487682922596622,0.0201704114642959,0.233240623340445,0.312307183387192,0.0251942592663047,0.223394062584697,0.32215374414294,0.0123862676938312,0.0905223563830856,1,522.194610198339
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.288838161331463,0.110428948661241,0.0724013991048076,0.505274923558118,0.0201704114642959,0.249304881308089,0.328371441354837,0.0251942592663047,0.239458320552341,0.338218002110585,0.0123862676938312,0.0905223563830856,1,522.194610198339
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.230422761781717,0.111768664217849,0.0113602053145832,0.449485318248851,0.0201704114642959,0.190889481758343,0.269956041805091,0.0251942592663047,0.181042921002595,0.279802602560839,0.0123862676938312,0.0905223563830856,1,522.194610198339
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.286973036373966,0.116118221753976,0.059385503787338,0.514560568960593,0.0201704114642959,0.247439756350592,0.326506316397339,0.0251942592663047,0.237593195594844,0.336352877153088,0.0123862676938312,0.0905223563830856,1,522.194610198339
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.310287688913535,0.0185893846036017,-0.346722213231358,-0.273853164595713,0.0197662410421543,-0.349028809465895,-0.271546568361176,0.0201846889684746,-0.349848952330889,-0.270726425496182,0.0456719198485496,NA,1,522.194610198339
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.310287688913535,0.0185893846036017,-0.346722213231358,-0.273853164595713,0.0197662410421543,-0.349028809465895,-0.271546568361176,0.0201846889684746,-0.349848952330889,-0.270726425496182,0.0456719198485496,NA,1,522.194610198339
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.310287688913535,0.0185893846036017,-0.346722213231358,-0.273853164595713,0.0197662410421543,-0.349028809465895,-0.271546568361176,0.0201846889684746,-0.349848952330889,-0.270726425496182,0.0456719198485496,NA,1,522.194610198339
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.310287688913535,0.0185893846036017,-0.346722213231358,-0.273853164595713,0.0197662410421543,-0.349028809465895,-0.271546568361176,0.0201846889684746,-0.349848952330889,-0.270726425496182,0.0456719198485496,NA,1,522.194610198339
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.310287688913535,0.0185893846036017,-0.346722213231358,-0.273853164595713,0.0197662410421543,-0.349028809465895,-0.271546568361176,0.0201846889684746,-0.349848952330889,-0.270726425496182,0.0456719198485496,NA,1,522.194610198339
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.310287688913535,0.0185893846036017,-0.346722213231358,-0.273853164595713,0.0197662410421543,-0.349028809465895,-0.271546568361176,0.0201846889684746,-0.349848952330889,-0.270726425496182,0.0456719198485496,NA,1,522.194610198339
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.310287688913535,0.0185893846036017,-0.346722213231358,-0.273853164595713,0.0197662410421543,-0.349028809465895,-0.271546568361176,0.0201846889684746,-0.349848952330889,-0.270726425496182,0.0456719198485496,NA,1,522.194610198339
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.310287688913535,0.0185893846036017,-0.346722213231358,-0.273853164595713,0.0197662410421543,-0.349028809465895,-0.271546568361176,0.0201846889684746,-0.349848952330889,-0.270726425496182,0.0456719198485496,NA,1,522.194610198339
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.13576335117569,0.0284475841479493,0.0800071107985369,0.191519591552843,0.0283791625605334,0.0801412146456371,0.191385487705743,0.0286475424907619,0.0796151996482158,0.191911502703164,0.0177518637818315,NA,1,522.194610198339
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.562377299618918,0.0200356758213136,-0.601646502634612,-0.523108096603223,0.0283791625605334,-0.61799943614897,-0.506755163088865,0.0286475424907619,-0.618525451146392,-0.506229148091443,0.0177518637818315,NA,1,522.194610198339
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.255370302057164,0.0245720046546248,0.207210057906148,0.303530546208179,0.0283791625605334,0.199748165527111,0.310992438587216,0.0286475424907619,0.199222150529689,0.311518453584638,0.0177518637818315,NA,1,522.194610198339
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.269270529267493,0.0284582216301209,0.213493439808397,0.325047618726589,0.0283791625605334,0.21364839273744,0.324892665797546,0.0286475424907619,0.213122377740019,0.325418680794967,0.0177518637818315,NA,1,522.194610198339
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.28839589049173,0.0332173383411947,0.223291103680707,0.353500677302753,0.0283791625605334,0.232773753961677,0.344018027021783,0.0286475424907619,0.232247738964256,0.344544042019204,0.0177518637818315,NA,1,522.194610198339
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.272229632342776,0.0391389565388859,0.195518687134081,0.34894057755147,0.0283791625605334,0.216607495812723,0.327851768872829,0.0286475424907619,0.216081480815301,0.32837778387025,0.0177518637818315,NA,1,522.194610198339
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.203086995240333,0.0469759984613788,0.111015730118222,0.295158260362445,0.0283791625605334,0.14746485871028,0.258709131770386,0.0286475424907619,0.146938843712859,0.259235146767808,0.0177518637818315,NA,1,522.194610198339
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.224367408449253,0.0616880025942909,0.103461145086229,0.345273671812276,0.0283791625605334,0.1687452719192,0.279989544979306,0.0286475424907619,0.168219256921778,0.280515559976727,0.0177518637818315,NA,1,522.194610198339
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.132088932224875,0.106585845985502,-0.0768154871684421,0.340993351618193,0.0282703512340206,0.0766800619758976,0.187497802473853,0.0285425167810876,0.0761466273058137,0.188031237143937,0.0178661310012453,0.0818844911210209,1,522.194610198339
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.562112383163839,0.107750683547588,-0.773299842226683,-0.350924924100995,0.0282703512340206,-0.617521253412817,-0.506703512914861,0.0285425167810876,-0.618054688082901,-0.506170078244778,0.0178661310012453,0.0818844911210209,1,522.194610198339
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.252892998711446,0.108226593811726,0.0407727726710175,0.465013224751874,0.0282703512340206,0.197484128462468,0.308301868960423,0.0285425167810876,0.196950693792384,0.308835303630507,0.0178661310012453,0.0818844911210209,1,522.194610198339
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.26611991425758,0.108549890113001,0.0533660391103168,0.478873789404843,0.0282703512340206,0.210711044008602,0.321528784506558,0.0285425167810876,0.210177609338518,0.322062219176642,0.0178661310012453,0.0818844911210209,1,522.194610198339
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.284398031558301,0.109034950896269,0.0706934547455212,0.498102608371081,0.0282703512340206,0.228989161309323,0.339806901807279,0.0285425167810876,0.228455726639239,0.340340336477363,0.0178661310012453,0.0818844911210209,1,522.194610198339
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.267404156869139,0.109827610357759,0.0521459960598338,0.482662317678444,0.0282703512340206,0.211995286620161,0.322813027118117,0.0285425167810876,0.211461851950077,0.323346461788201,0.0178661310012453,0.0818844911210209,1,522.194610198339
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.197771973329219,0.111248595536758,-0.0202712672534895,0.415815213911928,0.0282703512340206,0.142363103080241,0.253180843578197,0.0285425167810876,0.141829668410158,0.253714278248281,0.0178661310012453,0.0818844911210209,1,522.194610198339
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.216966616032878,0.115599347855367,-0.00960394239995871,0.443537174465714,0.0282703512340206,0.1615577457839,0.272375486281856,0.0285425167810876,0.161024311113816,0.272908920951939,0.0178661310012453,0.0818844911210209,1,522.194610198339
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.306353470945702,0.0185818356233944,-0.342773199534198,-0.269933742357206,0.0218453572256235,-0.349169584337336,-0.263537357554068,0.0183847030385319,-0.342386826767689,-0.270320115123715,0.0246758517114687,NA,1,522.194610198339
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.306353470945702,0.0185818356233944,-0.342773199534198,-0.269933742357206,0.0218453572256235,-0.349169584337336,-0.263537357554068,0.0183847030385319,-0.342386826767689,-0.270320115123715,0.0246758517114687,NA,1,522.194610198339
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.306353470945702,0.0185818356233944,-0.342773199534198,-0.269933742357206,0.0218453572256235,-0.349169584337336,-0.263537357554068,0.0183847030385319,-0.342386826767689,-0.270320115123715,0.0246758517114687,NA,1,522.194610198339
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.306353470945702,0.0185818356233944,-0.342773199534198,-0.269933742357206,0.0218453572256235,-0.349169584337336,-0.263537357554068,0.0183847030385319,-0.342386826767689,-0.270320115123715,0.0246758517114687,NA,1,522.194610198339
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.306353470945702,0.0185818356233944,-0.342773199534198,-0.269933742357206,0.0218453572256235,-0.349169584337336,-0.263537357554068,0.0183847030385319,-0.342386826767689,-0.270320115123715,0.0246758517114687,NA,1,522.194610198339
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.306353470945702,0.0185818356233944,-0.342773199534198,-0.269933742357206,0.0218453572256235,-0.349169584337336,-0.263537357554068,0.0183847030385319,-0.342386826767689,-0.270320115123715,0.0246758517114687,NA,1,522.194610198339
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.306353470945702,0.0185818356233944,-0.342773199534198,-0.269933742357206,0.0218453572256235,-0.349169584337336,-0.263537357554068,0.0183847030385319,-0.342386826767689,-0.270320115123715,0.0246758517114687,NA,1,522.194610198339
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.306353470945702,0.0185818356233944,-0.342773199534198,-0.269933742357206,0.0218453572256235,-0.349169584337336,-0.263537357554068,0.0183847030385319,-0.342386826767689,-0.270320115123715,0.0246758517114687,NA,1,522.194610198339
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.140868754479687,0.0277112686474137,0.0865556659648418,0.195181842994531,0.028128746510454,0.0857374243889401,0.196000084570433,0.0276128519562759,0.0867485591349496,0.194988949824424,0.0108894661492592,NA,1,522.194610198339
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.575351102411266,0.0198285862910456,-0.61421441740606,-0.536487787416472,0.028128746510454,-0.630482432502013,-0.52021977232052,0.0276128519562759,-0.629471297756003,-0.521230907066529,0.0108894661492592,NA,1,522.194610198339
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.267915652928804,0.0243432783173753,0.220203704161114,0.315627601696495,0.028128746510454,0.212784322838058,0.323046983019551,0.0276128519562759,0.213795457584067,0.322035848273541,0.0108894661492592,NA,1,522.194610198339
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.268753209734914,0.0280388877779387,0.213797999523594,0.323708419946234,0.028128746510454,0.213621879644167,0.32388453982566,0.0276128519562759,0.214633014390177,0.322873405079651,0.0108894661492592,NA,1,522.194610198339
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.266806738185242,0.0325504412758399,0.20300904560371,0.330604430766774,0.028128746510454,0.211675408094495,0.321938068275989,0.0276128519562759,0.212686542840505,0.320926933529979,0.0108894661492592,NA,1,522.194610198339
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.275575597550957,0.03825454917263,0.200598058927786,0.350553136174128,0.028128746510454,0.22044426746021,0.330706927641704,0.0276128519562759,0.22145540220622,0.329695792895694,0.0108894661492592,NA,1,522.194610198339
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.257940751461362,0.04605457558281,0.167675441995776,0.348206060926947,0.028128746510454,0.202809421370615,0.313072081552108,0.0276128519562759,0.203820556116624,0.312060946806099,0.0108894661492592,NA,1,522.194610198339
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.224440433907794,0.060630477931316,0.105606880796964,0.343273987018623,0.028128746510454,0.169309103817047,0.27957176399854,0.0276128519562759,0.170320238563057,0.278560629252531,0.0108894661492592,NA,1,522.194610198339
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.137517062977304,0.111219048726148,-0.0804682669207512,0.355502392875359,0.0279525846301087,0.0827310038274828,0.192303122127125,0.027455815037272,0.0837046543380574,0.19132947161655,0.010899600672175,0.0856474824240845,1,522.194610198339
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.574967989460235,0.112311723690404,-0.79509492293504,-0.35484105598543,0.0279525846301087,-0.629754048610056,-0.520181930310414,0.027455815037272,-0.628780398099481,-0.521155580820988,0.010899600672175,0.0856474824240845,1,522.194610198339
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.265641991936802,0.112772203744248,0.0446125341408627,0.486671449732741,0.0279525846301087,0.210855932786981,0.320428051086623,0.027455815037272,0.211829583297555,0.319454400576048,0.010899600672175,0.0856474824240845,1,522.194610198339
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.265911415887742,0.113058285155593,0.0443212488289211,0.487501582946564,0.0279525846301087,0.211125356737922,0.320697475037563,0.027455815037272,0.212099007248496,0.319723824526989,0.010899600672175,0.0856474824240845,1,522.194610198339
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.263322698962892,0.113494634582847,0.0408773027419784,0.485768095183806,0.0279525846301087,0.208536639813071,0.318108758112713,0.027455815037272,0.209510290323646,0.317135107602139,0.010899600672175,0.0856474824240845,1,522.194610198339
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.271225725196447,0.114207712545442,0.0473827218506774,0.495068728542216,0.0279525846301087,0.216439666046626,0.326011784346268,0.027455815037272,0.217413316557201,0.325038133835693,0.010899600672175,0.0856474824240845,1,522.194610198339
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.252608836596139,0.115601306152819,0.0260344399708252,0.479183233221453,0.0279525846301087,0.197822777446318,0.30739489574596,0.027455815037272,0.198796427956893,0.306421245235385,0.010899600672175,0.0856474824240845,1,522.194610198339
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.217753286156582,0.119770152729153,-0.0169918996154199,0.452498471928585,0.0279525846301087,0.162967227006762,0.272539345306403,0.027455815037272,0.163940877517336,0.271565694795829,0.010899600672175,0.0856474824240845,1,522.194610198339
