"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.318921699216348,0.0247560561490939,0.270400720764872,0.367442677667823,0.0286432731265378,0.26278191548899,0.375061482943706,0.0257627075889763,0.268427720197717,0.369415678234978,0.0209983515910385,NA,1,506.105370660623
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.319549857862667,0.0286538147787984,0.26338941287654,0.375710302848793,0.0286432731265378,0.263410074135308,0.375689641590025,0.0257627075889763,0.269055878844036,0.370043836881297,0.0209983515910385,NA,1,506.105370660623
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.351200222152863,0.0334615563437682,0.285616776852419,0.416783667453306,0.0286432731265378,0.295060438425505,0.407340005880221,0.0257627075889763,0.300706243134232,0.401694201171493,0.0209983515910385,NA,1,506.105370660623
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.265356241009643,0.0390934032518702,0.188734578602876,0.341977903416409,0.0286432731265378,0.209216457282284,0.321496024737001,0.0257627075889763,0.214862261991012,0.315850220028273,0.0209983515910385,NA,1,506.105370660623
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.364645467783878,0.0475602706224359,0.271429050268925,0.45786188529883,0.0286432731265378,0.30850568405652,0.420785251511236,0.0257627075889763,0.314151488765247,0.415139446802508,0.0209983515910385,NA,1,506.105370660623
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.391909285212272,0.0624437803214387,0.269521724723721,0.514296845700823,0.0286432731265378,0.335769501484914,0.44804906893963,0.0257627075889763,0.341415306193642,0.442403264230902,0.0209983515910385,NA,1,506.105370660623
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.204723890888289,0.112515361051868,-0.0158021644808929,0.425249946257471,0.0285328434416216,0.148800545366191,0.260647236410387,0.0257027464361648,0.154347433569641,0.255100348206937,0.0209978224238597,0.0968197158409777,1,506.105370660623
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.549220961289154,0.113621182199867,-0.771914386281756,-0.326527536296552,0.0285328434416216,-0.605144306811252,-0.493297615767056,0.0257027464361648,-0.599597418607802,-0.498844503970506,0.0209978224238597,0.0968197158409777,1,506.105370660623
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.316371668782038,0.11409136335614,0.0927567056569303,0.539986631907146,0.0285328434416216,0.26044832325994,0.372295014304136,0.0257027464361648,0.26599521146339,0.366748126100686,0.0209978224238597,0.0968197158409777,1,506.105370660623
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.316366583275656,0.11438469109649,0.0921767083437969,0.540556458207515,0.0285328434416216,0.260443237753558,0.372289928797754,0.0257027464361648,0.265990125957008,0.366743040594304,0.0209978224238597,0.0968197158409777,1,506.105370660623
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.347117015760225,0.114849191946972,0.122016735890633,0.572217295629817,0.0285328434416216,0.291193670238127,0.403040361282323,0.0257027464361648,0.296740558441577,0.397493473078873,0.0209978224238597,0.0968197158409777,1,506.105370660623
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.260848811966484,0.115479845503628,0.0345124738391231,0.487185150093846,0.0285328434416216,0.204925466444386,0.316772157488582,0.0257027464361648,0.210472354647836,0.311225269285132,0.0209978224238597,0.0968197158409777,1,506.105370660623
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.358104184393294,0.117047958001105,0.128694402247171,0.587513966539418,0.0285328434416216,0.302180838871196,0.414027529915392,0.0257027464361648,0.307727727074646,0.408480641711942,0.0209978224238597,0.0968197158409777,1,506.105370660623
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.382219871976236,0.121284852037492,0.144505930112481,0.61993381383999,0.0285328434416216,0.326296526454137,0.438143217498334,0.0257027464361648,0.331843414657587,0.432596329294884,0.0209978224238597,0.0968197158409777,1,506.105370660623
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.292746789160573,0.0186139776134727,-0.329229514892014,-0.256264063429132,0.0175932545678983,-0.327228934484498,-0.258264643836647,0.0172369396718288,-0.326530570121047,-0.258963008200099,0.040237270990262,NA,1,506.105370660623
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.292746789160573,0.0186139776134727,-0.329229514892014,-0.256264063429132,0.0175932545678983,-0.327228934484498,-0.258264643836647,0.0172369396718288,-0.326530570121047,-0.258963008200099,0.040237270990262,NA,1,506.105370660623
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.292746789160573,0.0186139776134727,-0.329229514892014,-0.256264063429132,0.0175932545678983,-0.327228934484498,-0.258264643836647,0.0172369396718288,-0.326530570121047,-0.258963008200099,0.040237270990262,NA,1,506.105370660623
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.292746789160573,0.0186139776134727,-0.329229514892014,-0.256264063429132,0.0175932545678983,-0.327228934484498,-0.258264643836647,0.0172369396718288,-0.326530570121047,-0.258963008200099,0.040237270990262,NA,1,506.105370660623
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.292746789160573,0.0186139776134727,-0.329229514892014,-0.256264063429132,0.0175932545678983,-0.327228934484498,-0.258264643836647,0.0172369396718288,-0.326530570121047,-0.258963008200099,0.040237270990262,NA,1,506.105370660623
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.292746789160573,0.0186139776134727,-0.329229514892014,-0.256264063429132,0.0175932545678983,-0.327228934484498,-0.258264643836647,0.0172369396718288,-0.326530570121047,-0.258963008200099,0.040237270990262,NA,1,506.105370660623
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.292746789160573,0.0186139776134727,-0.329229514892014,-0.256264063429132,0.0175932545678983,-0.327228934484498,-0.258264643836647,0.0172369396718288,-0.326530570121047,-0.258963008200099,0.040237270990262,NA,1,506.105370660623
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.292746789160573,0.0186139776134727,-0.329229514892014,-0.256264063429132,0.0175932545678983,-0.327228934484498,-0.258264643836647,0.0172369396718288,-0.326530570121047,-0.258963008200099,0.040237270990262,NA,1,506.105370660623
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.222191902761252,0.0274214954708929,0.168446759236074,0.27593704628643,0.0269974165975441,0.169277938554442,0.275105866968062,0.0245067117971621,0.174159630259312,0.270224175263193,0.0105889314628468,NA,1,506.105370660623
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.54259416704381,0.0197079716164586,-0.581221081620406,-0.503967252467213,0.0269974165975441,-0.59550813125062,-0.489680202836999,0.0245067117971621,-0.59062643954575,-0.494561894541869,0.0105889314628468,NA,1,506.105370660623
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.295953846913114,0.0241631648461496,0.248594914062157,0.343312779764072,0.0269974165975441,0.243039882706304,0.348867811119924,0.0245067117971621,0.247921574411174,0.343986119415055,0.0105889314628468,NA,1,506.105370660623
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.364971125995164,0.0279848955005019,0.310121738703063,0.419820513287265,0.0269974165975441,0.312057161788354,0.417885090201975,0.0245067117971621,0.316938853493224,0.413003398497105,0.0105889314628468,NA,1,506.105370660623
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.368154746530337,0.032453377607527,0.304547295242906,0.431762197817769,0.0269974165975441,0.315240782323527,0.421068710737148,0.0245067117971621,0.320122474028397,0.416187019032278,0.0105889314628468,NA,1,506.105370660623
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.371876684033953,0.0380119485133093,0.297374633965676,0.44637873410223,0.0269974165975441,0.318962719827143,0.424790648240764,0.0245067117971621,0.323844411532013,0.419908956535894,0.0105889314628468,NA,1,506.105370660623
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.382448829640427,0.0459540809043612,0.292380486125239,0.472517173155614,0.0269974165975441,0.329534865433616,0.435362793847237,0.0245067117971621,0.334416557138486,0.430481102142367,0.0105889314628468,NA,1,506.105370660623
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.31453225325958,0.0605091336263686,0.195936530616176,0.433127975902984,0.0269974165975441,0.261618289052769,0.36744621746639,0.0245067117971621,0.266499980757639,0.36256452576152,0.0105889314628468,NA,1,506.105370660623
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.218793291073241,0.120363176008673,-0.0171141989686145,0.454700781115096,0.0269052593082343,0.166059951834391,0.271526630312091,0.0244229912557207,0.170925107817292,0.26666147432919,0.0106579561970504,0.0982130473740701,1,506.105370660623
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.54234600279919,0.12137069686436,-0.780228197431865,-0.304463808166515,0.0269052593082343,-0.59507934203804,-0.48961266356034,0.0244229912557207,-0.590214186055139,-0.494477819543241,0.0106579561970504,0.0982130473740701,1,506.105370660623
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.293863062957318,0.121787282743325,0.0551643750054057,0.532561750909231,0.0269052593082343,0.241129723718468,0.346596402196169,0.0244229912557207,0.245994879701369,0.341731246213268,0.0106579561970504,0.0982130473740701,1,506.105370660623
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.36210631554067,0.122096757954614,0.122801067320521,0.601411563760818,0.0269052593082343,0.309372976301819,0.41483965477952,0.0244229912557207,0.31423813228472,0.409974498796619,0.0106579561970504,0.0982130473740701,1,506.105370660623
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.364606789900212,0.122511542045037,0.124488579801475,0.604724999998949,0.0269052593082343,0.311873450661362,0.417340129139062,0.0244229912557207,0.316738606644263,0.412474973156161,0.0106579561970504,0.0982130473740701,1,506.105370660623
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.367482345065944,0.123162486110051,0.126088308043829,0.608876382088058,0.0269052593082343,0.314749005827094,0.420215684304794,0.0244229912557207,0.319614161809995,0.415350528321893,0.0106579561970504,0.0982130473740701,1,506.105370660623
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.37678181298976,0.12453095590162,0.132705624462239,0.620858001517281,0.0269052593082343,0.32404847375091,0.42951515222861,0.0244229912557207,0.328913629733811,0.424649996245709,0.0106579561970504,0.0982130473740701,1,506.105370660623
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.307793473580223,0.128433277626312,0.0560688750162185,0.559518072144227,0.0269052593082343,0.255060134341373,0.360526812819073,0.0244229912557207,0.259925290324274,0.355661656836172,0.0106579561970504,0.0982130473740701,1,506.105370660623
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.292874960773817,0.0185283923588695,-0.329189942488629,-0.256559979059006,0.0197567758860529,-0.33159752996111,-0.254152391586524,0.0175692859360607,-0.327310128442582,-0.258439793105052,0.0425238118653962,NA,1,506.105370660623
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.292874960773817,0.0185283923588695,-0.329189942488629,-0.256559979059006,0.0197567758860529,-0.33159752996111,-0.254152391586524,0.0175692859360607,-0.327310128442582,-0.258439793105052,0.0425238118653962,NA,1,506.105370660623
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.292874960773817,0.0185283923588695,-0.329189942488629,-0.256559979059006,0.0197567758860529,-0.33159752996111,-0.254152391586524,0.0175692859360607,-0.327310128442582,-0.258439793105052,0.0425238118653962,NA,1,506.105370660623
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.292874960773817,0.0185283923588695,-0.329189942488629,-0.256559979059006,0.0197567758860529,-0.33159752996111,-0.254152391586524,0.0175692859360607,-0.327310128442582,-0.258439793105052,0.0425238118653962,NA,1,506.105370660623
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.292874960773817,0.0185283923588695,-0.329189942488629,-0.256559979059006,0.0197567758860529,-0.33159752996111,-0.254152391586524,0.0175692859360607,-0.327310128442582,-0.258439793105052,0.0425238118653962,NA,1,506.105370660623
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.292874960773817,0.0185283923588695,-0.329189942488629,-0.256559979059006,0.0197567758860529,-0.33159752996111,-0.254152391586524,0.0175692859360607,-0.327310128442582,-0.258439793105052,0.0425238118653962,NA,1,506.105370660623
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.292874960773817,0.0185283923588695,-0.329189942488629,-0.256559979059006,0.0197567758860529,-0.33159752996111,-0.254152391586524,0.0175692859360607,-0.327310128442582,-0.258439793105052,0.0425238118653962,NA,1,506.105370660623
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.292874960773817,0.0185283923588695,-0.329189942488629,-0.256559979059006,0.0197567758860529,-0.33159752996111,-0.254152391586524,0.0175692859360607,-0.327310128442582,-0.258439793105052,0.0425238118653962,NA,1,506.105370660623
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.172155443956118,0.0283469672626673,0.116596409050355,0.227714478861882,0.0300027492593067,0.113351135970691,0.230959751941545,0.026616167553995,0.119988714143805,0.224322173768432,0.018852191057603,NA,1,506.105370660623
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.545012936103171,0.0199429117020652,-0.584100324786081,-0.505925547420261,0.0300027492593067,-0.603817244088598,-0.486208628117744,0.026616167553995,-0.597179665915485,-0.492846206290857,0.018852191057603,NA,1,506.105370660623
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.296819649505182,0.0244337820813936,0.24893031661955,0.344708982390813,0.0300027492593067,0.238015341519755,0.355623957490609,0.026616167553995,0.244652919692868,0.348986379317496,0.018852191057603,NA,1,506.105370660623
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.272314585473977,0.0281902504348214,0.217062709906563,0.327566461041392,0.0300027492593067,0.213510277488551,0.331118893459404,0.026616167553995,0.220147855661664,0.324481315286291,0.018852191057603,NA,1,506.105370660623
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.30969403302389,0.0330388979485949,0.244938982955749,0.37444908309203,0.0300027492593067,0.250889725038463,0.368498341009316,0.026616167553995,0.257527303211576,0.361860762836203,0.018852191057603,NA,1,506.105370660623
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.33046449425126,0.0389581331003353,0.254107956469685,0.406821032032835,0.0300027492593067,0.271660186265833,0.389268802236687,0.026616167553995,0.278297764438946,0.382631224063574,0.018852191057603,NA,1,506.105370660623
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.317620223823425,0.0470631286272195,0.225378186714299,0.409862260932551,0.0300027492593067,0.258815915837998,0.376424531808852,0.026616167553995,0.265453494011111,0.369786953635739,0.018852191057603,NA,1,506.105370660623
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.223188057718266,0.061531315168449,0.102588896066723,0.343787219369809,0.0300027492593067,0.164383749732839,0.281992365703693,0.026616167553995,0.171021327905952,0.27535478753058,0.018852191057603,NA,1,506.105370660623
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.168548908325194,0.115735606874781,-0.0582887128782627,0.395386529528651,0.029812815948356,0.110116862788695,0.226980953861693,0.0264812041448808,0.116646701933975,0.220451114716413,0.0189391822443261,0.0866909731284642,1,506.105370660623
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.544784190951031,0.116805662768481,-0.773719083167585,-0.315849298734477,0.029812815948356,-0.60321623648753,-0.486352145414532,0.0264812041448808,-0.59668639734225,-0.492881984559812,0.0189391822443261,0.0866909731284642,1,506.105370660623
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.294374274986527,0.11723285033676,0.0646021105215038,0.524146439451551,0.029812815948356,0.235942229450028,0.352806320523026,0.0264812041448808,0.242472068595308,0.346276481377746,0.0189391822443261,0.0866909731284642,1,506.105370660623
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.269370916206576,0.117498822239163,0.0390774563919428,0.499664376021209,0.029812815948356,0.210938870670077,0.327802961743075,0.0264812041448808,0.217468709815357,0.321273122597795,0.0189391822443261,0.0866909731284642,1,506.105370660623
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.305859783382104,0.117959476330048,0.0746634581400048,0.537056108624203,0.029812815948356,0.247427737845605,0.364291828918603,0.0264812041448808,0.253957576990885,0.357761989773323,0.0189391822443261,0.0866909731284642,1,506.105370660623
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.325575102050373,0.118685536078183,0.0929557258513057,0.55819447824944,0.029812815948356,0.267143056513874,0.384007147586872,0.0264812041448808,0.273672895659154,0.377477308441592,0.0189391822443261,0.0866909731284642,1,506.105370660623
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.311545872358159,0.120098692374055,0.0761567607146566,0.546934984001662,0.029812815948356,0.25311382682166,0.369977917894659,0.0264812041448808,0.25964366596694,0.363448078749379,0.0189391822443261,0.0866909731284642,1,506.105370660623
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.216724209830015,0.124067243749657,-0.0264431195804649,0.459891539240494,0.029812815948356,0.158292164293516,0.275156255366514,0.0264812041448808,0.164822003438795,0.268626416221234,0.0189391822443261,0.0866909731284642,1,506.105370660623
