"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.306242848045851,0.0666815854712816,0.17554934209011,0.436936354001593,0.0501686520600719,0.207914096855189,0.404571599236514,0.0493163841124187,0.209584511337768,0.402901184753935,0.0173155935014548,NA,1,176.902752069632
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.303605334066458,0.0777100683560466,0.151296398852461,0.455914269280455,0.0501686520600719,0.205276582875796,0.40193408525712,0.0493163841124187,0.206946997358374,0.400263670774542,0.0173155935014548,NA,1,176.902752069632
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.309552904615634,0.0939586668304284,0.125397301592596,0.493708507638672,0.0501686520600719,0.211224153424972,0.407881655806296,0.0493163841124187,0.21289456790755,0.406211241323718,0.0173155935014548,NA,1,176.902752069632
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.269989797509266,0.124945523511392,0.0251010713974351,0.514878523621098,0.0501686520600719,0.171661046318604,0.368318548699929,0.0493163841124187,0.173331460801183,0.36664813421735,0.0173155935014548,NA,1,176.902752069632
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.161706301701904,0.122899498021263,-0.0791722881378234,0.402584891541632,0.0492703493523966,0.0651381914655007,0.258274411938308,0.0485232115412088,0.0666025546669169,0.256810048736892,0.0173868905654328,0.085546790349002,1,176.902752069632
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.536515125094889,0.12739762219137,-0.786209876306015,-0.286820373883763,0.0492703493523966,-0.633083235331293,-0.439947014858486,0.0485232115412088,-0.631618872129877,-0.441411378059902,0.0173868905654328,0.085546790349002,1,176.902752069632
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.325539610419177,0.129321813910599,0.0720735127390126,0.579005708099342,0.0492703493523966,0.228971500182774,0.422107720655581,0.0485232115412088,0.23043586338419,0.420643357454165,0.0173868905654328,0.085546790349002,1,176.902752069632
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.224107407904696,0.13019233014603,-0.03106487024487,0.479279686054263,0.0492703493523966,0.127539297668293,0.3206755181411,0.0485232115412088,0.129003660869709,0.319211154939684,0.0173868905654328,0.085546790349002,1,176.902752069632
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.292930350406942,0.132014065848954,0.0341875358902929,0.551673164923591,0.0492703493523966,0.196362240170538,0.389498460643346,0.0485232115412088,0.197826603371955,0.38803409744193,0.0173868905654328,0.085546790349002,1,176.902752069632
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.287272233809045,0.13467914541376,0.0233059593294427,0.551238508288647,0.0492703493523966,0.190704123572641,0.383840344045449,0.0485232115412088,0.192168486774058,0.382375980844032,0.0173868905654328,0.085546790349002,1,176.902752069632
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.288460735629791,0.139929817120634,0.0142033337100708,0.56271813754951,0.0492703493523966,0.191892625393387,0.385028845866194,0.0485232115412088,0.193356988594803,0.383564482664778,0.0173868905654328,0.085546790349002,1,176.902752069632
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.243848749398027,0.153707993808939,-0.0574133826033983,0.545110881399453,0.0492703493523966,0.147280639161624,0.340416859634431,0.0485232115412088,0.14874500236304,0.338952496433015,0.0173868905654328,0.085546790349002,1,176.902752069632
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.215308474745561,0.0421566916210043,-0.297934072030091,-0.132682877461031,0.0440091286909335,-0.301564781970779,-0.129052167520343,0.0405293054898947,-0.294744453824176,-0.135872495666946,0.0363841074699182,NA,1,176.902752069632
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.215308474745561,0.0421566916210043,-0.297934072030091,-0.132682877461031,0.0440091286909335,-0.301564781970779,-0.129052167520343,0.0405293054898947,-0.294744453824176,-0.135872495666946,0.0363841074699182,NA,1,176.902752069632
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.215308474745561,0.0421566916210043,-0.297934072030091,-0.132682877461031,0.0440091286909335,-0.301564781970779,-0.129052167520343,0.0405293054898947,-0.294744453824176,-0.135872495666946,0.0363841074699182,NA,1,176.902752069632
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.215308474745561,0.0421566916210043,-0.297934072030091,-0.132682877461031,0.0440091286909335,-0.301564781970779,-0.129052167520343,0.0405293054898947,-0.294744453824176,-0.135872495666946,0.0363841074699182,NA,1,176.902752069632
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.215308474745561,0.0421566916210043,-0.297934072030091,-0.132682877461031,0.0440091286909335,-0.301564781970779,-0.129052167520343,0.0405293054898947,-0.294744453824176,-0.135872495666946,0.0363841074699182,NA,1,176.902752069632
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.215308474745561,0.0421566916210043,-0.297934072030091,-0.132682877461031,0.0440091286909335,-0.301564781970779,-0.129052167520343,0.0405293054898947,-0.294744453824176,-0.135872495666946,0.0363841074699182,NA,1,176.902752069632
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.215308474745561,0.0421566916210043,-0.297934072030091,-0.132682877461031,0.0440091286909335,-0.301564781970779,-0.129052167520343,0.0405293054898947,-0.294744453824176,-0.135872495666946,0.0363841074699182,NA,1,176.902752069632
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.215308474745561,0.0421566916210043,-0.297934072030091,-0.132682877461031,0.0440091286909335,-0.301564781970779,-0.129052167520343,0.0405293054898947,-0.294744453824176,-0.135872495666946,0.0363841074699182,NA,1,176.902752069632
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.256934108642023,0.0499889380263067,0.158957590485057,0.354910626798989,0.0475052241253949,0.163825580278746,0.350042637005301,0.0466958303807914,0.165411962867481,0.348456254416566,0.0100625632500363,NA,1,176.902752069632
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.52542380009919,0.0410783195522965,-0.605935826967119,-0.444911773231261,0.0475052241253949,-0.618532328462467,-0.432315271735913,0.0466958303807914,-0.616945945873733,-0.433901654324648,0.0100625632500363,NA,1,176.902752069632
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.347193973717751,0.0498215520822666,0.249545525982621,0.44484242145288,0.0475052241253949,0.254085445354473,0.440302502081028,0.0466958303807914,0.255671827943208,0.438716119492293,0.0100625632500363,NA,1,176.902752069632
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.454994926201748,0.0568147912034358,0.34363998165385,0.566349870749645,0.0475052241253949,0.36188639783847,0.548103454565025,0.0466958303807914,0.363472780427205,0.54651707197629,0.0100625632500363,NA,1,176.902752069632
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.33612667257798,0.0635801106473009,0.211511945576199,0.460741399579762,0.0475052241253949,0.243018144214703,0.429235200941257,0.0466958303807914,0.244604526803438,0.427648818352523,0.0100625632500363,NA,1,176.902752069632
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.378083008295354,0.0739056535329513,0.233230589116874,0.522935427473834,0.0475052241253949,0.284974479932077,0.471191536658631,0.0466958303807914,0.286560862520812,0.469605154069896,0.0100625632500363,NA,1,176.902752069632
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.437143880967806,0.0903004770446543,0.260158198173498,0.614129563762114,0.0475052241253949,0.344035352604529,0.530252409331083,0.0466958303807914,0.345621735193264,0.528666026742348,0.0100625632500363,NA,1,176.902752069632
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.370420098832714,0.120810905552909,0.133635075009342,0.607205122656087,0.0475052241253949,0.277311570469437,0.463528627195992,0.0466958303807914,0.278897953058172,0.461942244607257,0.0100625632500363,NA,1,176.902752069632
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.246691287798409,0.131016240088968,-0.0100958241658209,0.503478399762639,0.0469625404133259,0.154646399965783,0.338736175631034,0.046022554634653,0.156488738237962,0.336893837358856,0.0103111058578696,0.103370097770825,1,176.902752069632
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.521834917885812,0.135113210666634,-0.786651944627988,-0.257017891143635,0.0469625404133259,-0.613879805718437,-0.429790030053186,0.046022554634653,-0.612037467446259,-0.431632368325365,0.0103111058578696,0.103370097770825,1,176.902752069632
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.340374556849008,0.136903972275932,0.0720477018477115,0.608701411850305,0.0469625404133259,0.248329669016383,0.432419444681634,0.046022554634653,0.250172007288561,0.430577106409455,0.0103111058578696,0.103370097770825,1,176.902752069632
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.44463990951456,0.138240371718445,0.173693759736979,0.715586059292142,0.0469625404133259,0.352595021681935,0.536684797347186,0.046022554634653,0.354437359954114,0.534842459075007,0.0103111058578696,0.103370097770825,1,176.902752069632
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.326305736130294,0.13941262359399,0.0530620148958352,0.599549457364753,0.0469625404133259,0.234260848297669,0.41835062396292,0.046022554634653,0.236103186569847,0.416508285690741,0.0103111058578696,0.103370097770825,1,176.902752069632
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.364996416356794,0.14201076987321,0.086660421988498,0.643332410725091,0.0469625404133259,0.272951528524169,0.45704130418942,0.046022554634653,0.274793866796348,0.455198965917241,0.0103111058578696,0.103370097770825,1,176.902752069632
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.417662790404287,0.147506228133813,0.128555895766664,0.70676968504191,0.0469625404133259,0.325617902571661,0.509707678236913,0.046022554634653,0.32746024084384,0.507865339964734,0.0103111058578696,0.103370097770825,1,176.902752069632
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.347294844898597,0.16094398192935,0.0318504367886056,0.662739253008588,0.0469625404133259,0.255249957065971,0.439339732731222,0.046022554634653,0.25709229533815,0.437497394459044,0.0103111058578696,0.103370097770825,1,176.902752069632
