"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.17569636872292,0.0181083796885187,0.140204596715046,0.211188140730793,0.0201694959529466,0.136164883068818,0.215227854377021,0.0195383799957741,0.137401847614945,0.213990889830895,0.0149429415666193,4.23442334196012e-12,1,511.415917797883
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.175696368576165,0.0181083798054376,0.140204596339135,0.211188140813195,0.0201694959529466,0.136164882922064,0.215227854230267,0.0195383799957741,0.13740184746819,0.21399088968414,0.0149429415666193,4.23442334196012e-12,1,511.415917797883
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.175696369077603,0.0181083798054376,0.140204596840573,0.211188141314634,0.0201694959529466,0.136164883423502,0.215227854731705,0.0195383799957741,0.137401847969628,0.213990890185579,0.0149429415666193,4.23442334196012e-12,1,511.415917797883
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.175696368641812,0.0181083798054376,0.140204596404782,0.211188140878842,0.0201694959529466,0.13616488298771,0.215227854295914,0.0195383799957741,0.137401847533837,0.213990889749787,0.0149429415666193,4.23442334196012e-12,1,511.415917797883
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.175696368763584,0.0181083798054376,0.140204596526554,0.211188141000615,0.0201694959529466,0.136164883109483,0.215227854417686,0.0195383799957741,0.137401847655609,0.213990889871559,0.0149429415666193,4.23442334196012e-12,1,511.415917797883
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.175696368701949,0.0181083798054376,0.140204596464919,0.211188140938979,0.0201694959529466,0.136164883047848,0.215227854356051,0.0195383799957741,0.137401847593974,0.213990889809924,0.0149429415666193,4.23442334196012e-12,1,511.415917797883
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.175696368661557,0.0181083798054376,0.140204596424527,0.211188140898587,0.0201694959529466,0.136164883007455,0.215227854315659,0.0195383799957741,0.137401847553582,0.213990889769532,0.0149429415666193,4.23442334196012e-12,1,511.415917797883
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.175696368636164,0.0181083798054376,0.140204596399134,0.211188140873194,0.0201694959529466,0.136164882982063,0.215227854290266,0.0195383799957741,0.137401847528189,0.213990889744139,0.0149429415666193,4.23442334196012e-12,1,511.415917797883
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.169980535978931,0.0182647805612112,0.13418222389343,0.205778848064433,0.0185076138781142,0.133706279338054,0.206254792619809,0.0166829980333584,0.137282460679396,0.202678611278466,0.021195915419809,NA,1,511.415917797883
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.169980535978931,0.0182647805612112,0.13418222389343,0.205778848064433,0.0185076138781142,0.133706279338054,0.206254792619809,0.0166829980333584,0.137282460679396,0.202678611278466,0.021195915419809,NA,1,511.415917797883
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.169980535978931,0.0182647805612112,0.13418222389343,0.205778848064433,0.0185076138781142,0.133706279338054,0.206254792619809,0.0166829980333584,0.137282460679396,0.202678611278466,0.021195915419809,NA,1,511.415917797883
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.169980535978931,0.0182647805612112,0.13418222389343,0.205778848064433,0.0185076138781142,0.133706279338054,0.206254792619809,0.0166829980333584,0.137282460679396,0.202678611278466,0.021195915419809,NA,1,511.415917797883
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.169980535978931,0.0182647805612112,0.13418222389343,0.205778848064433,0.0185076138781142,0.133706279338054,0.206254792619809,0.0166829980333584,0.137282460679396,0.202678611278466,0.021195915419809,NA,1,511.415917797883
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.169980535978931,0.0182647805612112,0.13418222389343,0.205778848064433,0.0185076138781142,0.133706279338054,0.206254792619809,0.0166829980333584,0.137282460679396,0.202678611278466,0.021195915419809,NA,1,511.415917797883
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.169980535978931,0.0182647805612112,0.13418222389343,0.205778848064433,0.0185076138781142,0.133706279338054,0.206254792619809,0.0166829980333584,0.137282460679396,0.202678611278466,0.021195915419809,NA,1,511.415917797883
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.169980535978931,0.0182647805612112,0.13418222389343,0.205778848064433,0.0185076138781142,0.133706279338054,0.206254792619809,0.0166829980333584,0.137282460679396,0.202678611278466,0.021195915419809,NA,1,511.415917797883
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.12499437590565,0.0284566744805387,0.0692203188040144,0.180768433007286,0.0281514239584962,0.0698185988334797,0.180170152977821,0.0273490900311667,0.0713911444346202,0.17859760737668,0.0206390076119954,NA,1,511.415917797883
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.146466595401668,0.0209430400047154,0.105418991265645,0.187514199537692,0.0281514239584962,0.0912908183294976,0.201642372473839,0.0273490900311667,0.0928633639306382,0.200069826872698,0.0206390076119954,NA,1,511.415917797883
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.166111558964361,0.0243098654295636,0.118465098253401,0.213758019675321,0.0281514239584962,0.110935781892191,0.221287336036532,0.0273490900311667,0.112508327493331,0.219714790435391,0.0206390076119954,NA,1,511.415917797883
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.163420043891764,0.028173435053817,0.108201125865504,0.218638961918023,0.0281514239584962,0.108244266819593,0.218595820963934,0.0273490900311667,0.109816812420734,0.217023275362794,0.0206390076119954,NA,1,511.415917797883
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.135272222374866,0.0327825901457289,0.0710195263692993,0.199524918380432,0.0281514239584962,0.080096445302695,0.190447999447036,0.0273490900311667,0.0816689909038355,0.188875453845896,0.0206390076119954,NA,1,511.415917797883
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.111299373350755,0.038579603824439,0.0356847393170306,0.186914007384479,0.0281514239584962,0.0561235962785842,0.166475150422925,0.0273490900311667,0.0576961418797247,0.164902604821785,0.0206390076119954,NA,1,511.415917797883
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.0858031766685098,0.0465532134437855,-0.00543944504591566,0.177045798382935,0.0281514239584962,0.0306273995963392,0.14097895374068,0.0273490900311667,0.0321999451974798,0.13940640813954,0.0206390076119954,NA,1,511.415917797883
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.0665876606876284,0.0608631112576633,-0.0527018453644459,0.185877166739703,0.0281514239584962,0.0114118836154578,0.121763437759799,0.0273490900311667,0.0129844292165983,0.120190892158658,0.0206390076119954,NA,1,511.415917797883
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.169982096635926,0.0182243032201231,0.134263118681147,0.205701074590704,0.0216562723841836,0.127536582723536,0.212427610548315,0.0201970761551158,0.130396554778886,0.209567638492965,0.0211955015667079,0,1,511.415917797883
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.169982096635926,0.0182243032201231,0.134263118681147,0.205701074590704,0.0216562723841836,0.127536582723536,0.212427610548315,0.0201970761551158,0.130396554778886,0.209567638492965,0.0211955015667079,0,1,511.415917797883
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.169982096635926,0.0182243032201231,0.134263118681147,0.205701074590704,0.0216562723841836,0.127536582723536,0.212427610548315,0.0201970761551158,0.130396554778886,0.209567638492965,0.0211955015667079,0,1,511.415917797883
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.169982096635926,0.0182243032201231,0.134263118681147,0.205701074590704,0.0216562723841836,0.127536582723536,0.212427610548315,0.0201970761551158,0.130396554778886,0.209567638492965,0.0211955015667079,0,1,511.415917797883
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.169982096635926,0.0182243032201231,0.134263118681147,0.205701074590704,0.0216562723841836,0.127536582723536,0.212427610548315,0.0201970761551158,0.130396554778886,0.209567638492965,0.0211955015667079,0,1,511.415917797883
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.169982096635926,0.0182243032201231,0.134263118681147,0.205701074590704,0.0216562723841836,0.127536582723536,0.212427610548315,0.0201970761551158,0.130396554778886,0.209567638492965,0.0211955015667079,0,1,511.415917797883
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.169982096635926,0.0182243032201231,0.134263118681147,0.205701074590704,0.0216562723841836,0.127536582723536,0.212427610548315,0.0201970761551158,0.130396554778886,0.209567638492965,0.0211955015667079,0,1,511.415917797883
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.169982096635926,0.0182243032201231,0.134263118681147,0.205701074590704,0.0216562723841836,0.127536582723536,0.212427610548315,0.0201970761551158,0.130396554778886,0.209567638492965,0.0211955015667079,0,1,511.415917797883
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.168244179401573,0.0183799965903605,0.132220048048497,0.204268310754648,0.0206370361597567,0.127796331780799,0.208692027022347,0.0185092499999506,0.131966716020822,0.204521642782324,0.0183811040363057,NA,1,511.415917797883
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.168244179401573,0.0183799965903605,0.132220048048497,0.204268310754648,0.0206370361597567,0.127796331780799,0.208692027022347,0.0185092499999506,0.131966716020822,0.204521642782324,0.0183811040363057,NA,1,511.415917797883
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.168244179401573,0.0183799965903605,0.132220048048497,0.204268310754648,0.0206370361597567,0.127796331780799,0.208692027022347,0.0185092499999506,0.131966716020822,0.204521642782324,0.0183811040363057,NA,1,511.415917797883
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.168244179401573,0.0183799965903605,0.132220048048497,0.204268310754648,0.0206370361597567,0.127796331780799,0.208692027022347,0.0185092499999506,0.131966716020822,0.204521642782324,0.0183811040363057,NA,1,511.415917797883
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.168244179401573,0.0183799965903605,0.132220048048497,0.204268310754648,0.0206370361597567,0.127796331780799,0.208692027022347,0.0185092499999506,0.131966716020822,0.204521642782324,0.0183811040363057,NA,1,511.415917797883
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.168244179401573,0.0183799965903605,0.132220048048497,0.204268310754648,0.0206370361597567,0.127796331780799,0.208692027022347,0.0185092499999506,0.131966716020822,0.204521642782324,0.0183811040363057,NA,1,511.415917797883
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.168244179401573,0.0183799965903605,0.132220048048497,0.204268310754648,0.0206370361597567,0.127796331780799,0.208692027022347,0.0185092499999506,0.131966716020822,0.204521642782324,0.0183811040363057,NA,1,511.415917797883
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.168244179401573,0.0183799965903605,0.132220048048497,0.204268310754648,0.0206370361597567,0.127796331780799,0.208692027022347,0.0185092499999506,0.131966716020822,0.204521642782324,0.0183811040363057,NA,1,511.415917797883
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.146558946706963,0.0290986933021208,0.0895265558376294,0.203591337576297,0.0279584254188608,0.0917614398215466,0.201356453592379,0.0259798988578289,0.0956392806236251,0.197478612790301,0.0187836173545098,NA,1,511.415917797883
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.178097172916175,0.0212889467371835,0.136371604042504,0.219822741789847,0.0279584254188608,0.123299666030759,0.232894679801592,0.0259798988578289,0.127177506832838,0.229016838999513,0.0187836173545098,NA,1,511.415917797883
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.132274195270581,0.0245678474925561,0.0841220990074982,0.180426291533664,0.0279584254188608,0.0774766883851646,0.187071702155997,0.0259798988578289,0.081354529187243,0.183193861353919,0.0187836173545098,NA,1,511.415917797883
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.163309732870532,0.0286371859909257,0.107181879709743,0.219437586031322,0.0279584254188608,0.108512225985116,0.218107239755949,0.0259798988578289,0.112390066787195,0.21422939895387,0.0187836173545098,NA,1,511.415917797883
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.163636335713477,0.0334831406871521,0.0980105858773716,0.229262085549583,0.0279584254188608,0.108838828828061,0.218433842598894,0.0259798988578289,0.11271666963014,0.214556001796815,0.0187836173545098,NA,1,511.415917797883
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.149777630160024,0.039456421893815,0.072444464289329,0.227110796030719,0.0279584254188608,0.0949801232746076,0.20457513704544,0.0259798988578289,0.0988579640766861,0.200697296243362,0.0187836173545098,NA,1,511.415917797883
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.146243984424107,0.0475654794135941,0.053017357866081,0.239470610982132,0.0279584254188608,0.0914464775386904,0.201041491309523,0.0259798988578289,0.0953243183407689,0.197163650507445,0.0187836173545098,NA,1,511.415917797883
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.092573575593844,0.0621617705721765,-0.0292612559428637,0.214408407130552,0.0279584254188608,0.0377760687084277,0.14737108247926,0.0259798988578289,0.0416539095105062,0.143493241677182,0.0187836173545098,NA,1,511.415917797883
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.167993274014507,0.0188183084706785,0.131110067162012,0.204876480867002,0.0221634981250229,0.124553615918041,0.211432932110973,0.0194844742721799,0.129804406183337,0.206182141845677,0.0183847523875607,1.56840158641774e-05,1,511.415917797883
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.169078850845588,0.019207777121906,0.13143229946358,0.206725402227596,0.0221634981250229,0.125639192749122,0.212518508942054,0.0194844742721799,0.130889983014418,0.207267718676758,0.0183847523875607,1.56840158641774e-05,1,511.415917797883
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.166581622628808,0.0192108396641616,0.128929068774277,0.204234176483338,0.0221634981250229,0.123141964532342,0.210021280725274,0.0194844742721799,0.128392754797638,0.204770490459978,0.0183847523875607,1.56840158641774e-05,1,511.415917797883
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.16831998520178,0.019213854440951,0.130661522493321,0.205978447910239,0.0221634981250229,0.124880327105314,0.211759643298246,0.0194844742721799,0.13013111737061,0.20650885303295,0.0183847523875607,1.56840158641774e-05,1,511.415917797883
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.168360839387592,0.0192170763559957,0.130696061841684,0.2060256169335,0.0221634981250229,0.124921181291126,0.211800497484058,0.0194844742721799,0.130171971556422,0.206549707218762,0.0183847523875607,1.56840158641774e-05,1,511.415917797883
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.167985027835472,0.0192203310466396,0.130313871213121,0.205656184457823,0.0221634981250229,0.124545369739006,0.211424685931938,0.0194844742721799,0.129796160004302,0.206173895666642,0.0183847523875607,1.56840158641774e-05,1,511.415917797883
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.168019235405046,0.0192237066527974,0.1303414627162,0.205697008093892,0.0221634981250229,0.12457957730858,0.211458893501512,0.0194844742721799,0.129830367573876,0.206208103236216,0.0183847523875607,1.56840158641774e-05,1,511.415917797883
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.167601627305271,0.0192272312748342,0.129916946484173,0.205286308126368,0.0221634981250229,0.124161969208805,0.211041285401737,0.0194844742721799,0.129412759474101,0.205790495136441,0.0183847523875607,1.56840158641774e-05,1,511.415917797883
