"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.287999061374353,0.0395826637906401,0.210418465932541,0.365579656816166,0.0288131770280035,0.23152627211929,0.344471850629417,0.0290171751315776,0.23112644318337,0.344871679565337,0.0232556740188034,NA,1,469.138797096411
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.485737876480327,0.048722212498854,0.390244094735466,0.581231658225188,0.0288131770280035,0.429265087225263,0.54221066573539,0.0290171751315776,0.428865258289343,0.54261049467131,0.0232556740188034,NA,1,469.138797096411
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.62979405287907,0.0663914852166904,0.499669132974233,0.759918972783907,0.0288131770280035,0.573321263624006,0.686266842134134,0.0290171751315776,0.572921434688087,0.686666671070053,0.0232556740188034,NA,1,469.138797096411
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.155445034040897,0.111240528434654,-0.0625823953122284,0.373472463394022,0.0291749802012537,0.0982631235967703,0.212626944485023,0.0293510276042093,0.0979180770274057,0.212971991054388,0.0234416663029325,0.0916107588914723,1,469.138797096411
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.293763101551975,0.112396586416221,-0.514056362913012,-0.073469840190939,0.0291749802012537,-0.350945011996102,-0.236581191107849,0.0293510276042093,-0.351290058565467,-0.236236144538484,0.0234416663029325,0.0916107588914723,1,469.138797096411
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.160347834450736,0.112629894053871,-0.381098370378885,0.0604027014774133,0.0291749802012537,-0.217529744894862,-0.103165924006609,0.0293510276042093,-0.217874791464227,-0.102820877437245,0.0234416663029325,0.0916107588914723,1,469.138797096411
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0441982260062796,0.112986500614223,-0.177251245936811,0.26564769794937,0.0291749802012537,-0.0129836844378469,0.101380136450406,0.0293510276042093,-0.0133287310072116,0.101725183019771,0.0234416663029325,0.0916107588914723,1,469.138797096411
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.136644825595765,0.113473849567669,-0.0857598327439827,0.359049483935513,0.0291749802012537,0.0794629151516385,0.193826736039891,0.0293510276042093,0.0791178685822739,0.194171782609256,0.0234416663029325,0.0916107588914723,1,469.138797096411
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.279987855977977,0.114346588996947,0.0558726597889579,0.504103052166996,0.0291749802012537,0.222805945533851,0.337169766422104,0.0293510276042093,0.222460898964486,0.337514812991468,0.0234416663029325,0.0916107588914723,1,469.138797096411
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.473282105555525,0.116181489411986,0.245570570637811,0.700993640473239,0.0291749802012537,0.416100195111399,0.530464015999652,0.0293510276042093,0.415755148542034,0.530809062569016,0.0234416663029325,0.0916107588914723,1,469.138797096411
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.606837421496663,0.12199463344769,0.367732333632026,0.8459425093613,0.0291749802012537,0.549655511052536,0.664019331940789,0.0293510276042093,0.549310464483172,0.664364378510154,0.0234416663029325,0.0916107588914723,1,469.138797096411
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.297051386682193,0.018424498151659,-0.33316273949267,-0.260940033871717,0.0194510137326676,-0.335174673061016,-0.258928100303371,0.0170635468658382,-0.330495323987748,-0.263607449376639,0.0363267048741806,NA,1,469.138797096411
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.297051386682193,0.018424498151659,-0.33316273949267,-0.260940033871717,0.0194510137326676,-0.335174673061016,-0.258928100303371,0.0170635468658382,-0.330495323987748,-0.263607449376639,0.0363267048741806,NA,1,469.138797096411
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.297051386682193,0.018424498151659,-0.33316273949267,-0.260940033871717,0.0194510137326676,-0.335174673061016,-0.258928100303371,0.0170635468658382,-0.330495323987748,-0.263607449376639,0.0363267048741806,NA,1,469.138797096411
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.297051386682193,0.018424498151659,-0.33316273949267,-0.260940033871717,0.0194510137326676,-0.335174673061016,-0.258928100303371,0.0170635468658382,-0.330495323987748,-0.263607449376639,0.0363267048741806,NA,1,469.138797096411
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.297051386682193,0.018424498151659,-0.33316273949267,-0.260940033871717,0.0194510137326676,-0.335174673061016,-0.258928100303371,0.0170635468658382,-0.330495323987748,-0.263607449376639,0.0363267048741806,NA,1,469.138797096411
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.297051386682193,0.018424498151659,-0.33316273949267,-0.260940033871717,0.0194510137326676,-0.335174673061016,-0.258928100303371,0.0170635468658382,-0.330495323987748,-0.263607449376639,0.0363267048741806,NA,1,469.138797096411
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.297051386682193,0.018424498151659,-0.33316273949267,-0.260940033871717,0.0194510137326676,-0.335174673061016,-0.258928100303371,0.0170635468658382,-0.330495323987748,-0.263607449376639,0.0363267048741806,NA,1,469.138797096411
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.297051386682193,0.018424498151659,-0.33316273949267,-0.260940033871717,0.0194510137326676,-0.335174673061016,-0.258928100303371,0.0170635468658382,-0.330495323987748,-0.263607449376639,0.0363267048741806,NA,1,469.138797096411
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.250238314335679,0.0286468960976205,0.194091429715481,0.306385198955876,0.0267499568149497,0.197809362390375,0.302667266280982,0.0268320285005035,0.197648504842539,0.302828123828818,0.0178212896974715,NA,1,469.138797096411
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.228929856044416,0.0202714992673282,-0.268661264521009,-0.189198447567823,0.0267499568149497,-0.281358807989719,-0.176500904099113,0.0268320285005035,-0.281519665537555,-0.176340046551277,0.0178212896974715,NA,1,469.138797096411
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0993482311723204,0.0237269552986682,-0.145852209020502,-0.0528442533241391,0.0267499568149497,-0.151777183117624,-0.0469192792270173,0.0268320285005035,-0.15193804066546,-0.0467584216791812,0.0178212896974715,NA,1,469.138797096411
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.106633438848106,0.0279394000628252,0.0518732209753129,0.1613936567209,0.0267499568149497,0.0542044869028033,0.15906239079341,0.0268320285005035,0.0540436293549672,0.159223248341246,0.0178212896974715,NA,1,469.138797096411
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.278877150906898,0.0329631785698127,0.214270508094103,0.343483793719693,0.0267499568149497,0.226448198961595,0.331306102852201,0.0268320285005035,0.226287341413759,0.331466960400037,0.0178212896974715,NA,1,469.138797096411
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.343280141939859,0.038997171713021,0.266847089883414,0.419713193996305,0.0267499568149497,0.290851189994556,0.395709093885163,0.0268320285005035,0.29069033244672,0.395869951432999,0.0178212896974715,NA,1,469.138797096411
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.554533377317893,0.0479129229138907,0.460625774012623,0.648440980623163,0.0267499568149497,0.50210442537259,0.606962329263196,0.0268320285005035,0.501943567824754,0.607123186811032,0.0178212896974715,NA,1,469.138797096411
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.796622178553729,0.0652419871907856,0.668750233379966,0.924494123727492,0.0267499568149497,0.744193226608426,0.849051130499032,0.0268320285005035,0.74403236906059,0.849211988046868,0.0178212896974715,NA,1,469.138797096411
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.243067874807062,0.118318661467379,0.0111675596320131,0.474968189982112,0.026951443098123,0.190244017003361,0.295891732610764,0.0270522394680719,0.190046459748489,0.296089289865636,0.0178028855549267,0.107538590928759,1,469.138797096411
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.230462007037171,0.119404049872549,-0.464489644395592,0.00356563032125046,0.026951443098123,-0.283285864840872,-0.177638149233469,0.0270522394680719,-0.283483422095745,-0.177440591978597,0.0178028855549267,0.107538590928759,1,469.138797096411
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.101706686818162,0.119626932153694,-0.336171165420418,0.132757791784094,0.026951443098123,-0.154530544621863,-0.0488828290144602,0.0270522394680719,-0.154728101876736,-0.0486852717595879,0.0178028855549267,0.107538590928759,1,469.138797096411
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.102998837305436,0.119952262066282,-0.132103276208588,0.338100950819459,0.026951443098123,0.0501749795017341,0.155822695109137,0.0270522394680719,0.0499774222468618,0.15602025236401,0.0178028855549267,0.107538590928759,1,469.138797096411
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.27365178761444,0.12043203192894,0.0376093424487396,0.509694232780141,0.026951443098123,0.220827929810739,0.326475645418142,0.0270522394680719,0.220630372555866,0.326673202673014,0.0178028855549267,0.107538590928759,1,469.138797096411
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.336432192886309,0.121173993117869,0.0989355305123827,0.573928855260236,0.026951443098123,0.283608335082608,0.389256050690011,0.0270522394680719,0.283410777827735,0.389453607944883,0.0178028855549267,0.107538590928759,1,469.138797096411
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.543886232974381,0.122871579601111,0.303062362232658,0.784710103716105,0.026951443098123,0.49106237517068,0.596710090778083,0.0270522394680719,0.490864817915807,0.596907648032955,0.0178028855549267,0.107538590928759,1,469.138797096411
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.775258498516169,0.128227217087189,0.523937771187479,1.02657922584486,0.026951443098123,0.722434640712467,0.82808235631987,0.0270522394680719,0.722237083457595,0.828279913574743,0.0178028855549267,0.107538590928759,1,469.138797096411
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.346315212186037,0.0183712702357669,-0.382322240198392,-0.310308184173681,0.0182421149476454,-0.382069100485261,-0.310561323886812,0.0169341499448467,-0.379505536186737,-0.313124888185336,0.0361003863446996,NA,1,469.138797096411
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.346315212186037,0.0183712702357669,-0.382322240198392,-0.310308184173681,0.0182421149476454,-0.382069100485261,-0.310561323886812,0.0169341499448467,-0.379505536186737,-0.313124888185336,0.0361003863446996,NA,1,469.138797096411
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.346315212186037,0.0183712702357669,-0.382322240198392,-0.310308184173681,0.0182421149476454,-0.382069100485261,-0.310561323886812,0.0169341499448467,-0.379505536186737,-0.313124888185336,0.0361003863446996,NA,1,469.138797096411
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.346315212186037,0.0183712702357669,-0.382322240198392,-0.310308184173681,0.0182421149476454,-0.382069100485261,-0.310561323886812,0.0169341499448467,-0.379505536186737,-0.313124888185336,0.0361003863446996,NA,1,469.138797096411
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.346315212186037,0.0183712702357669,-0.382322240198392,-0.310308184173681,0.0182421149476454,-0.382069100485261,-0.310561323886812,0.0169341499448467,-0.379505536186737,-0.313124888185336,0.0361003863446996,NA,1,469.138797096411
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.346315212186037,0.0183712702357669,-0.382322240198392,-0.310308184173681,0.0182421149476454,-0.382069100485261,-0.310561323886812,0.0169341499448467,-0.379505536186737,-0.313124888185336,0.0361003863446996,NA,1,469.138797096411
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.346315212186037,0.0183712702357669,-0.382322240198392,-0.310308184173681,0.0182421149476454,-0.382069100485261,-0.310561323886812,0.0169341499448467,-0.379505536186737,-0.313124888185336,0.0361003863446996,NA,1,469.138797096411
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.346315212186037,0.0183712702357669,-0.382322240198392,-0.310308184173681,0.0182421149476454,-0.382069100485261,-0.310561323886812,0.0169341499448467,-0.379505536186737,-0.313124888185336,0.0361003863446996,NA,1,469.138797096411
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.199367619547047,0.0279759760062165,0.144535714142505,0.254199524951588,0.0244731292376262,0.151401167652305,0.247334071441788,0.0225950778942665,0.155082080646407,0.243653158447686,0.0139912423120109,NA,1,469.138797096411
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.275595733417527,0.0200433734844003,-0.314880023575637,-0.236311443259417,0.0244731292376262,-0.323562185312269,-0.227629281522785,0.0225950778942665,-0.319881272318166,-0.231310194516888,0.0139912423120109,NA,1,469.138797096411
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.133029342259341,0.0234097789936916,-0.178911665973019,-0.0871470185456635,0.0244731292376262,-0.180995794154083,-0.0850628903645997,0.0225950778942665,-0.177314881159981,-0.0887438033587019,0.0139912423120109,NA,1,469.138797096411
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0365171410231167,0.0274251581176207,-0.0172351811577361,0.0902694632039694,0.0244731292376262,-0.0114493108716249,0.0844835929178582,0.0225950778942665,-0.0077683978775227,0.0808026799237561,0.0139912423120109,NA,1,469.138797096411
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.205553608276996,0.0323401979786764,0.142167984985895,0.268939231568097,0.0244731292376262,0.157587156382254,0.253520060171738,0.0225950778942665,0.161268069376357,0.249839147177635,0.0139912423120109,NA,1,469.138797096411
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.346152971365359,0.0383905474585431,0.270908880999839,0.42139706173088,0.0244731292376262,0.298186519470618,0.394119423260101,0.0225950778942665,0.30186743246472,0.390438510265999,0.0139912423120109,NA,1,469.138797096411
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.538128248929233,0.0471826647534523,0.445651925317839,0.630604572540627,0.0244731292376262,0.490161797034491,0.586094700823974,0.0225950778942665,0.493842710028593,0.582413787829872,0.0139912423120109,NA,1,469.138797096411
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.67784644291149,0.0637961738745954,0.552808239765828,0.802884646057152,0.0244731292376262,0.629879991016748,0.725812894806231,0.0225950778942665,0.63356090401085,0.722131981812129,0.0139912423120109,NA,1,469.138797096411
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.192377461920355,0.116247613147432,-0.0354636731373573,0.420218596978067,0.0246563998063143,0.144051806311559,0.240703117529151,0.0227792949007663,0.147730864321636,0.237024059519074,0.0140061280654414,0.101445742777691,1,469.138797096411
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.277049639048361,0.117333344148994,-0.507018767766032,-0.0470805103306894,0.0246563998063143,-0.325375294657157,-0.228723983439564,0.0227792949007663,-0.321696236647079,-0.232403041449642,0.0140061280654414,0.101445742777691,1,469.138797096411
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.135327609084172,0.117558541453715,-0.365738116408512,0.0950828982401678,0.0246563998063143,-0.183653264692968,-0.0870019534753755,0.0227792949007663,-0.179974206682891,-0.0906810114854532,0.0140061280654414,0.101445742777691,1,469.138797096411
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0330476475015863,0.117871339064058,-0.197975931873477,0.264071226876649,0.0246563998063143,-0.0152780081072102,0.0813733031103827,0.0227792949007663,-0.0115989500971325,0.077694245100305,0.0140061280654414,0.101445742777691,1,469.138797096411
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.200554546114738,0.118363780703918,-0.0314342011389376,0.432543293368414,0.0246563998063143,0.152228890505942,0.248880201723535,0.0227792949007663,0.155907948516019,0.245201143713457,0.0140061280654414,0.101445742777691,1,469.138797096411
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.339101689325128,0.119138196905116,0.10559511420806,0.572608264442196,0.0246563998063143,0.290776033716332,0.387427344933925,0.0227792949007663,0.294455091726409,0.383748286923847,0.0140061280654414,0.101445742777691,1,469.138797096411
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.52716439815147,0.120834727745656,0.290332683688282,0.763996112614658,0.0246563998063143,0.478838742542674,0.575490053760266,0.0227792949007663,0.482517800552751,0.571810995750189,0.0140061280654414,0.101445742777691,1,469.138797096411
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.657938908121334,0.125948523731221,0.411084337702153,0.904793478540516,0.0246563998063143,0.609613252512538,0.706264563730131,0.0227792949007663,0.613292310522616,0.702585505720053,0.0140061280654414,0.101445742777691,1,469.138797096411
