"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.278451877206657,0.0246251799792014,0.230187411334606,0.326716343078709,0.0327913685199423,0.21418197590379,0.342721778509525,0.026357165272364,0.226792782538254,0.330110971875061,0.0170548806489187,NA,1,161.72801887989
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.289281837892232,0.0284992716381249,0.233424291895883,0.34513938388858,0.0327913685199423,0.225011936589364,0.353551739195099,0.026357165272364,0.237622743223828,0.340940932560635,0.0170548806489187,NA,1,161.72801887989
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.311066389524829,0.0332597480957992,0.245878481122188,0.37625429792747,0.0327913685199423,0.246796488221961,0.375336290827696,0.026357165272364,0.259407294856425,0.362725484193232,0.0170548806489187,NA,1,161.72801887989
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.296290855886658,0.0392024582547372,0.219455449601938,0.373126262171378,0.0327913685199423,0.232020954583791,0.360560757189525,0.026357165272364,0.244631761218255,0.347949950555062,0.0170548806489187,NA,1,161.72801887989
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.320322554999826,0.0474584758168524,0.22730565163763,0.413339458362022,0.0327913685199423,0.256052653696959,0.384592456302693,0.026357165272364,0.268663460331423,0.371981649668229,0.0170548806489187,NA,1,161.72801887989
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.234042807465656,0.0619168958381683,0.112687921588328,0.355397693342983,0.0327913685199423,0.169772906162788,0.298312708768523,0.026357165272364,0.182383712797252,0.285701902134059,0.0170548806489187,NA,1,161.72801887989
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.159725926798172,0.111266784387523,-0.058352963276956,0.377804816873301,0.0326593230002591,0.0957148299582039,0.223737023638141,0.0262735578953942,0.108230699577472,0.211221154018873,0.0171435091134156,0.0941485077033304,1,161.72801887989
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.585912322617706,0.112382165092975,-0.806177318704572,-0.36564732653084,0.0326593230002591,-0.649923419457674,-0.521901225777737,0.0262735578953942,-0.637407549838406,-0.534417095397005,0.0171435091134156,0.0941485077033304,1,161.72801887989
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.276092411924784,0.112855153413245,0.0549003757650811,0.497284448084487,0.0326593230002591,0.212081315084815,0.340103508764752,0.0262735578953942,0.224597184704083,0.327587639145484,0.0171435091134156,0.0941485077033304,1,161.72801887989
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.286297565118822,0.113167179574738,0.0644939689203597,0.508101161317285,0.0326593230002591,0.222286468278854,0.350308661958791,0.0262735578953942,0.234802337898122,0.337792792339523,0.0171435091134156,0.0941485077033304,1,161.72801887989
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.307261810585116,0.113634817705697,0.0845416604921755,0.529981960678057,0.0326593230002591,0.243250713745148,0.371272907425085,0.0262735578953942,0.255766583364416,0.358757037805817,0.0171435091134156,0.0941485077033304,1,161.72801887989
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.291675509354473,0.114398005341062,0.0674595389827709,0.515891479726176,0.0326593230002591,0.227664412514505,0.355686606194442,0.0262735578953942,0.240180282133773,0.343170736575174,0.0171435091134156,0.0941485077033304,1,161.72801887989
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.314250834911213,0.115954706616362,0.0869837861052359,0.54151788371719,0.0326593230002591,0.250239738071245,0.378261931751182,0.0262735578953942,0.262755607690513,0.365746062131914,0.0171435091134156,0.0941485077033304,1,161.72801887989
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.227282230315375,0.120119395381872,-0.00814745847782028,0.462711919108571,0.0326593230002591,0.163271133475407,0.291293327155344,0.0262735578953942,0.175787003094675,0.278777457536076,0.0171435091134156,0.0941485077033304,1,161.72801887989
