"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.402563725936378,0.0252777769534179,0.353020193498442,0.452107258374313,0.0261611895755804,0.351288736575515,0.45383871529724,0.0289101426120932,0.345900887628758,0.459226564243997,0.0277276325464306,NA,1,158.117635146777
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.605669181173992,0.0299147079500852,0.547037430983791,0.664300931364194,0.0261611895755804,0.55439419181313,0.656944170534855,0.0289101426120932,0.549006342866373,0.662332019481612,0.0277276325464306,NA,1,158.117635146777
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.254976521788796,0.0325258592780037,-0.318726034539901,-0.191227009037691,0.0261611895755804,-0.306251511149658,-0.203701532427934,0.0289101426120932,-0.311639360096416,-0.198313683481177,0.0277276325464306,NA,1,158.117635146777
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.332716271134826,0.0396259421701065,0.25505085162795,0.410381690641701,0.0261611895755804,0.281441281773963,0.383991260495688,0.0289101426120932,0.276053432827206,0.389379109442445,0.0277276325464306,NA,1,158.117635146777
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0874451915720114,0.0465018602049564,-0.178587162787842,0.00369677964381944,0.0261611895755804,-0.138720180932874,-0.0361702022111491,0.0289101426120932,-0.144108029879631,-0.0307823532643919,0.0277276325464306,NA,1,158.117635146777
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.265143811732719,0.0625998373166028,0.142450385154111,0.387837238311327,0.0261611895755804,0.213868822371857,0.316418801093582,0.0289101426120932,0.2084809734251,0.321806650040339,0.0277276325464306,NA,1,158.117635146777
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.172417290080195,0.104502278545477,-0.0324034121713127,0.377237992331702,0.0258705274116373,0.121711988092329,0.22312259206806,0.0286229580429133,0.116317323185084,0.228517256975306,0.0277966660602312,0.082594436849223,1,158.117635146777
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0587074191686782,0.105804157870775,-0.266079758009987,0.14866491967263,0.0258705274116373,-0.109412721156543,-0.00800211718081294,0.0286229580429133,-0.114807386063789,-0.00260745227356712,0.0277966660602312,0.082594436849223,1,158.117635146777
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.401846781381024,0.10630054614472,0.193501539400435,0.610192023361612,0.0258705274116373,0.351141479393158,0.452552083368889,0.0286229580429133,0.345746814485913,0.457946748276135,0.0277966660602312,0.082594436849223,1,158.117635146777
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.603703957352221,0.106866432521888,0.39424959845304,0.813158316251401,0.0258705274116373,0.552998655364355,0.654409259340086,0.0286229580429133,0.54760399045711,0.659803924247332,0.0277966660602312,0.082594436849223,1,158.117635146777
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.252589788085574,0.106714369713925,-0.46174610935776,-0.0434334668133887,0.0258705274116373,-0.303295090073439,-0.201884486097709,0.0286229580429133,-0.308689754980685,-0.196489821190463,0.0277966660602312,0.082594436849223,1,158.117635146777
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.332155204156205,0.107862505160311,0.12074857875973,0.54356182955268,0.0258705274116373,0.28144990216834,0.38286050614407,0.0286229580429133,0.276055237261094,0.388255171051316,0.0277966660602312,0.082594436849223,1,158.117635146777
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0843291633564837,0.108801368382009,-0.297575926853897,0.12891760014093,0.0258705274116373,-0.135034465344349,-0.0336238613686185,0.0286229580429133,-0.140429130251595,-0.0282291964613726,0.0277966660602312,0.082594436849223,1,158.117635146777
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.263843130609706,0.11375805515144,0.040881439561563,0.486804821657849,0.0258705274116373,0.213137828621841,0.314548432597571,0.0286229580429133,0.207743163714595,0.319943097504817,0.0277966660602312,0.082594436849223,1,158.117635146777
