"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.262571128825865,0.149158679371557,-0.0297745107239437,0.554916768375674,0.143269628744574,-0.0182321835919245,0.543374441243655,0.136269159606039,-0.00451151620551132,0.529653773857242,0.0287222747187552,NA,1,41.9382188161214
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.294979754987386,0.128549164395176,0.0430280225301229,0.54693148744465,0.143269628744574,0.0141764425695965,0.575783067405176,0.136269159606039,0.0278971099560097,0.562062400018763,0.0287222747187552,NA,1,41.9382188161214
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.282820701292141,0.149595318344011,-0.0103807349179251,0.576022137502207,0.143269628744574,0.00201738887435116,0.563624013709931,0.136269159606039,0.0157380562607644,0.549903346323517,0.0287222747187552,NA,1,41.9382188161214
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.259051626631142,0.162574419792117,-0.0595883809689024,0.577691634231187,0.143269628744574,-0.0217516857866476,0.539854939048932,0.136269159606039,-0.0080310184002344,0.526134271662519,0.0287222747187552,NA,1,41.9382188161214
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.0764209231018339,0.188731775935975,-0.29348656047096,0.446328406674628,0.143269628744574,-0.204382389315956,0.357224235519624,0.136269159606039,-0.190661721929543,0.34350356813321,0.0287222747187552,NA,1,41.9382188161214
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.279064401905814,0.213103664943016,-0.138611106355989,0.696739910167616,0.143269628744574,-0.00173891051197589,0.559867714323603,0.136269159606039,0.0119817568744373,0.54614704693719,0.0287222747187552,NA,1,41.9382188161214
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.447548817452557,0.269200123329767,-0.0800737289075264,0.975171363812641,0.143269628744574,0.166745505034768,0.728352129870347,0.136269159606039,0.180466172421181,0.714631462483934,0.0287222747187552,NA,1,41.9382188161214
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.198111676410182,0.334097594144086,-0.456707575433706,0.85293092825407,0.143269628744574,-0.0826916360076079,0.478914988827972,0.136269159606039,-0.0689709686211947,0.465194321441558,0.0287222747187552,NA,1,41.9382188161214
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.26957744160138,0.11034806947658,0.05329919966376,0.485855683539,0.103506811336107,0.0667078192280288,0.472447063974731,0.105257143857247,0.063277230525624,0.475877652677136,0.0309425083079349,0,1,41.9382188161214
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.26957744160138,0.11034806947658,0.05329919966376,0.485855683539,0.103506811336107,0.0667078192280288,0.472447063974731,0.105257143857247,0.063277230525624,0.475877652677136,0.0309425083079349,0,1,41.9382188161214
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.26957744160138,0.11034806947658,0.05329919966376,0.485855683539,0.103506811336107,0.0667078192280288,0.472447063974731,0.105257143857247,0.063277230525624,0.475877652677136,0.0309425083079349,0,1,41.9382188161214
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.26957744160138,0.11034806947658,0.05329919966376,0.485855683539,0.103506811336107,0.0667078192280288,0.472447063974731,0.105257143857247,0.063277230525624,0.475877652677136,0.0309425083079349,0,1,41.9382188161214
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.26957744160138,0.11034806947658,0.05329919966376,0.485855683539,0.103506811336107,0.0667078192280288,0.472447063974731,0.105257143857247,0.063277230525624,0.475877652677136,0.0309425083079349,0,1,41.9382188161214
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.26957744160138,0.11034806947658,0.05329919966376,0.485855683539,0.103506811336107,0.0667078192280288,0.472447063974731,0.105257143857247,0.063277230525624,0.475877652677136,0.0309425083079349,0,1,41.9382188161214
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.26957744160138,0.11034806947658,0.05329919966376,0.485855683539,0.103506811336107,0.0667078192280288,0.472447063974731,0.105257143857247,0.063277230525624,0.475877652677136,0.0309425083079349,0,1,41.9382188161214
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.26957744160138,0.11034806947658,0.05329919966376,0.485855683539,0.103506811336107,0.0667078192280288,0.472447063974731,0.105257143857247,0.063277230525624,0.475877652677136,0.0309425083079349,0,1,41.9382188161214
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.185661907586828,0.111412100328281,-0.0327017964985661,0.404025611672222,0.114513326634382,-0.038780088366431,0.410103903540087,0.106584488102875,-0.0232398504054455,0.394563665579102,0.0192737852147893,NA,1,41.9382188161214
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.185661907586828,0.111412100328281,-0.0327017964985661,0.404025611672222,0.114513326634382,-0.038780088366431,0.410103903540087,0.106584488102875,-0.0232398504054455,0.394563665579102,0.0192737852147893,NA,1,41.9382188161214
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.185661907586828,0.111412100328281,-0.0327017964985661,0.404025611672222,0.114513326634382,-0.038780088366431,0.410103903540087,0.106584488102875,-0.0232398504054455,0.394563665579102,0.0192737852147893,NA,1,41.9382188161214
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.185661907586828,0.111412100328281,-0.0327017964985661,0.404025611672222,0.114513326634382,-0.038780088366431,0.410103903540087,0.106584488102875,-0.0232398504054455,0.394563665579102,0.0192737852147893,NA,1,41.9382188161214
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.185661907586828,0.111412100328281,-0.0327017964985661,0.404025611672222,0.114513326634382,-0.038780088366431,0.410103903540087,0.106584488102875,-0.0232398504054455,0.394563665579102,0.0192737852147893,NA,1,41.9382188161214
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.185661907586828,0.111412100328281,-0.0327017964985661,0.404025611672222,0.114513326634382,-0.038780088366431,0.410103903540087,0.106584488102875,-0.0232398504054455,0.394563665579102,0.0192737852147893,NA,1,41.9382188161214
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.185661907586828,0.111412100328281,-0.0327017964985661,0.404025611672222,0.114513326634382,-0.038780088366431,0.410103903540087,0.106584488102875,-0.0232398504054455,0.394563665579102,0.0192737852147893,NA,1,41.9382188161214
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.185661907586828,0.111412100328281,-0.0327017964985661,0.404025611672222,0.114513326634382,-0.038780088366431,0.410103903540087,0.106584488102875,-0.0232398504054455,0.394563665579102,0.0192737852147893,NA,1,41.9382188161214
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.213655992340392,0.143073672054459,-0.0667632520222411,0.494075236703026,0.152524650931615,-0.0852868302401168,0.512598814920902,0.13356634162264,-0.0481292267867552,0.47544121146754,0.0170206130995102,NA,1,41.9382188161214
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.194094840854146,0.126990558843394,-0.0548020808555207,0.442991762563813,0.152524650931615,-0.104847981726363,0.493037663434655,0.13356634162264,-0.0676903782730015,0.455880059981294,0.0170206130995102,NA,1,41.9382188161214
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.153841283631796,0.147822834915738,-0.13588614889566,0.443568716159252,0.152524650931615,-0.145101538948713,0.452784106212305,0.13356634162264,-0.107943935495352,0.415626502758944,0.0170206130995102,NA,1,41.9382188161214
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.168615731637615,0.160616451817103,-0.14618672924852,0.483418192523749,0.152524650931615,-0.130327090942895,0.467558554218124,0.13356634162264,-0.0931694874895332,0.430400950764762,0.0170206130995102,NA,1,41.9382188161214
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.288495187608846,0.192790623205501,-0.0893674904309673,0.666357865648659,0.152524650931615,-0.0104476349716634,0.587438010189355,0.13356634162264,0.0267099684816982,0.550280406735994,0.0170206130995102,NA,1,41.9382188161214
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.410224359410648,0.212732139697412,-0.00672297275042238,0.827171691571718,0.152524650931615,0.111281536830139,0.709167181991157,0.13356634162264,0.1484391402835,0.672009578537796,0.0170206130995102,NA,1,41.9382188161214
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.102596733844397,0.255731562720842,-0.398627918798599,0.603821386487392,0.152524650931615,-0.196346088736113,0.401539556424906,0.13356634162264,-0.159188485282751,0.364381952971544,0.0170206130995102,NA,1,41.9382188161214
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.1777238093953,0.323455431178936,-0.456237186319288,0.811684805109888,0.152524650931615,-0.121219013185209,0.476666631975809,0.13356634162264,-0.0840614097318476,0.439509028522448,0.0170206130995102,NA,1,41.9382188161214
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.185661142998789,0.11141450162495,-0.0327072675415925,0.404029553539171,0.115048034470538,-0.0398288610555872,0.411151147053166,0.108850805061176,-0.0276825146093053,0.399004800606884,0.0192726979928273,1.00980840962169e-09,1,41.9382188161214
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.185661141973607,0.111414506156713,-0.0327072774488672,0.404029561396082,0.115048034470538,-0.0398288620807691,0.411151146027984,0.108850805061176,-0.0276825156344872,0.399004799581702,0.0192726979928273,1.00980840962169e-09,1,41.9382188161214
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.185661139026516,0.111414506156714,-0.0327072803959589,0.404029558448991,0.115048034470538,-0.0398288650278605,0.411151143080892,0.108850805061176,-0.0276825185815787,0.39900479663461,0.0192726979928273,1.00980840962169e-09,1,41.9382188161214
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.185661140099951,0.111414506156714,-0.0327072793225242,0.404029559522425,0.115048034470538,-0.0398288639544258,0.411151144154327,0.108850805061176,-0.027682517508144,0.399004797708045,0.0192726979928273,1.00980840962169e-09,1,41.9382188161214
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.185661146429314,0.111414506156714,-0.0327072729931605,0.404029565851789,0.115048034470538,-0.0398288576250619,0.411151150483691,0.108850805061176,-0.02768251117878,0.399004804037409,0.0192726979928273,1.00980840962169e-09,1,41.9382188161214
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.18566115118189,0.111414506156714,-0.0327072682405846,0.404029570604365,0.115048034470538,-0.0398288528724861,0.411151155236267,0.108850805061176,-0.0276825064262042,0.399004808789985,0.0192726979928273,1.00980840962169e-09,1,41.9382188161214
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.185661139667695,0.111414506156714,-0.0327072797547802,0.40402955909017,0.115048034470538,-0.0398288643866815,0.411151143722071,0.108850805061176,-0.0276825179403996,0.399004797275789,0.0192726979928273,1.00980840962169e-09,1,41.9382188161214
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.185661142239014,0.111414506156714,-0.0327072771834613,0.404029561661489,0.115048034470538,-0.0398288618153624,0.41115114629339,0.108850805061176,-0.0276825153690806,0.399004799847108,0.0192726979928273,1.00980840962169e-09,1,41.9382188161214
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.245359057026683,0.0993078667970163,0.0507192147230297,0.439998899330336,0.101943862619972,0.0455527578466384,0.445165356206727,0.0966795160990424,0.0558706874297994,0.434847426623566,0.00614375939086853,NA,1,41.9382188161214
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.245359057026683,0.0993078667970163,0.0507192147230297,0.439998899330336,0.101943862619972,0.0455527578466384,0.445165356206727,0.0966795160990424,0.0558706874297994,0.434847426623566,0.00614375939086853,NA,1,41.9382188161214
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.245359057026683,0.0993078667970163,0.0507192147230297,0.439998899330336,0.101943862619972,0.0455527578466384,0.445165356206727,0.0966795160990424,0.0558706874297994,0.434847426623566,0.00614375939086853,NA,1,41.9382188161214
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.245359057026683,0.0993078667970163,0.0507192147230297,0.439998899330336,0.101943862619972,0.0455527578466384,0.445165356206727,0.0966795160990424,0.0558706874297994,0.434847426623566,0.00614375939086853,NA,1,41.9382188161214
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.245359057026683,0.0993078667970163,0.0507192147230297,0.439998899330336,0.101943862619972,0.0455527578466384,0.445165356206727,0.0966795160990424,0.0558706874297994,0.434847426623566,0.00614375939086853,NA,1,41.9382188161214
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.245359057026683,0.0993078667970163,0.0507192147230297,0.439998899330336,0.101943862619972,0.0455527578466384,0.445165356206727,0.0966795160990424,0.0558706874297994,0.434847426623566,0.00614375939086853,NA,1,41.9382188161214
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.245359057026683,0.0993078667970163,0.0507192147230297,0.439998899330336,0.101943862619972,0.0455527578466384,0.445165356206727,0.0966795160990424,0.0558706874297994,0.434847426623566,0.00614375939086853,NA,1,41.9382188161214
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.245359057026683,0.0993078667970163,0.0507192147230297,0.439998899330336,0.101943862619972,0.0455527578466384,0.445165356206727,0.0966795160990424,0.0558706874297994,0.434847426623566,0.00614375939086853,NA,1,41.9382188161214
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.240840066462871,0.133466405414229,-0.0207492812950396,0.502429414220781,0.137793020341804,-0.0292292907280604,0.510909423653802,0.119514172790537,0.00659659215132122,0.47508354077442,0.00752059097450365,NA,1,41.9382188161214
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.301553239186101,0.12388832426355,0.0587365855245227,0.544369892847679,0.137793020341804,0.0314838819951695,0.571622596377032,0.119514172790537,0.0673097648745511,0.53579671349765,0.00752059097450365,NA,1,41.9382188161214
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.261165805899834,0.14263107600892,-0.0183859661538439,0.540717577953512,0.137793020341804,-0.00890355129109738,0.531235163090765,0.119514172790537,0.0269223315882842,0.495409280211383,0.00752059097450365,NA,1,41.9382188161214
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.17902408776582,0.150363694739665,-0.115683338506298,0.473731514037939,0.137793020341804,-0.091045269425111,0.449093444956751,0.119514172790537,-0.0552193865457294,0.41326756207737,0.00752059097450365,NA,1,41.9382188161214
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.125153472512048,0.177852375540758,-0.223430778112729,0.473737723136826,0.137793020341804,-0.144915884678883,0.39522282970298,0.119514172790537,-0.109090001799501,0.359396946823598,0.00752059097450365,NA,1,41.9382188161214
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.195644523462772,0.202371346541206,-0.200996027260865,0.59228507418641,0.137793020341804,-0.0744248337281589,0.465713880653704,0.119514172790537,-0.0385989508487773,0.429887997774322,0.00752059097450365,NA,1,41.9382188161214
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.190972103137292,0.245920725505763,-0.291023661905964,0.672967868180547,0.137793020341804,-0.0790972540536397,0.461041460328223,0.119514172790537,-0.0432713711742581,0.425215577448841,0.00752059097450365,NA,1,41.9382188161214
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.432367233276229,0.306464485796521,-0.168292121425539,1.033026587978,0.137793020341804,0.162297876085298,0.70243659046716,0.119514172790537,0.198123758964679,0.666610707587779,0.00752059097450365,NA,1,41.9382188161214
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.245370669700079,0.0993018073985557,0.0507427035991772,0.439998635800982,0.104902053058122,0.0397664238018515,0.450974915598307,0.0985763422743402,0.0521645891146795,0.438576750285479,0.00614280911534789,0,1,41.9382188161214
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.245370669700079,0.0993018073985557,0.0507427035991772,0.439998635800982,0.104902053058122,0.0397664238018515,0.450974915598307,0.0985763422743402,0.0521645891146795,0.438576750285479,0.00614280911534789,0,1,41.9382188161214
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.245370669700079,0.0993018073985557,0.0507427035991772,0.439998635800982,0.104902053058122,0.0397664238018515,0.450974915598307,0.0985763422743402,0.0521645891146795,0.438576750285479,0.00614280911534789,0,1,41.9382188161214
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.245370669700079,0.0993018073985557,0.0507427035991772,0.439998635800982,0.104902053058122,0.0397664238018515,0.450974915598307,0.0985763422743402,0.0521645891146795,0.438576750285479,0.00614280911534789,0,1,41.9382188161214
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.245370669700079,0.0993018073985557,0.0507427035991772,0.439998635800982,0.104902053058122,0.0397664238018515,0.450974915598307,0.0985763422743402,0.0521645891146795,0.438576750285479,0.00614280911534789,0,1,41.9382188161214
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.245370669700079,0.0993018073985557,0.0507427035991772,0.439998635800982,0.104902053058122,0.0397664238018515,0.450974915598307,0.0985763422743402,0.0521645891146795,0.438576750285479,0.00614280911534789,0,1,41.9382188161214
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.245370669700079,0.0993018073985557,0.0507427035991772,0.439998635800982,0.104902053058122,0.0397664238018515,0.450974915598307,0.0985763422743402,0.0521645891146795,0.438576750285479,0.00614280911534789,0,1,41.9382188161214
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.245370669700079,0.0993018073985557,0.0507427035991772,0.439998635800982,0.104902053058122,0.0397664238018515,0.450974915598307,0.0985763422743402,0.0521645891146795,0.438576750285479,0.00614280911534789,0,1,41.9382188161214
