"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.203193827063971,0.150346654082216,-0.0914802001332731,0.497867854261215,0.130926034875094,-0.0534164859298485,0.459804140057791,0.130199662221714,-0.0519928216898689,0.458380475817811,0.0262406077166426,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.422187017128705,0.166314841123911,0.096215918431338,0.748158115826072,0.130926034875094,0.165576704134886,0.678797330122525,0.130199662221714,0.167000368374865,0.677373665882545,0.0262406077166426,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.246620565861032,0.183388430375184,-0.606055284577724,0.11281415285566,0.130926034875094,-0.503230878854852,0.00998974713278755,0.130199662221714,-0.501807214614872,0.00856608289280791,0.0262406077166426,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.198604770168199,0.21159437198033,-0.216112578244618,0.613322118581016,0.130926034875094,-0.0580055428256208,0.455215083162019,0.130199662221714,-0.0565818785856412,0.453791418922039,0.0262406077166426,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.050595662535694,0.254710717993807,-0.549819496279894,0.448628171208506,0.130926034875094,-0.307205975529514,0.206014650458126,0.130199662221714,-0.305782311289534,0.204590986218146,0.0262406077166426,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.299416442485374,0.328834383880684,-0.345087106799184,0.943919991769933,0.130926034875094,0.0428061294915544,0.556026755479194,0.130199662221714,0.044229793731534,0.554603091239214,0.0262406077166426,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.103656653054654,0.141706201510358,-0.174082398291623,0.381395704400932,0.1040834274565,-0.100343116147573,0.307656422256881,0.104611321847306,-0.101377770141193,0.308691076250502,0.025299617351322,0.0295665662620303,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.00684314709642557,0.16597712722485,-0.318466044521704,0.332152338714555,0.1040834274565,-0.197156622105801,0.210842916298653,0.104611321847306,-0.198191276099422,0.211877570292273,0.025299617351322,0.0295665662620303,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.16901448822887,0.171948552661834,-0.167998482182113,0.506027458639854,0.1040834274565,-0.0349852809733566,0.373014257431097,0.104611321847306,-0.0360199349669772,0.374048911424718,0.025299617351322,0.0295665662620303,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.312313552087626,0.173214595046652,-0.0271808158005021,0.651807919975754,0.1040834274565,0.108313782885399,0.516313321289853,0.104611321847306,0.107279128891779,0.517347975283474,0.025299617351322,0.0295665662620303,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.120968864155362,0.177105913464316,-0.46809007599449,0.226152347683765,0.1040834274565,-0.324968633357589,0.0830309050468647,0.104611321847306,-0.32600328735121,0.0840655590404853,0.025299617351322,0.0295665662620303,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.158060917999455,0.180844000684305,-0.196386810161919,0.512508646160829,0.1040834274565,-0.0459388512027721,0.362060687201682,0.104611321847306,-0.0469735051963927,0.363095341195303,0.025299617351322,0.0295665662620303,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.0244898317116209,0.188887056055253,-0.345721995302473,0.394701658725715,0.1040834274565,-0.179509937490606,0.228489600913848,0.104611321847306,-0.180544591484227,0.229524254907469,0.025299617351322,0.0295665662620303,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.165820086684509,0.198258214362445,-0.222758873105105,0.554399046474122,0.1040834274565,-0.0381796825177184,0.369819855886736,0.104611321847306,-0.039214336511339,0.370854509880356,0.025299617351322,0.0295665662620303,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.100367550737249,0.108103878297176,-0.111512157314317,0.312247258788814,0.103129497098466,-0.101762549319472,0.302497650793969,0.0966681286742168,-0.0890984999170999,0.289833601391597,0.0252784171578577,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.100367550737249,0.108103878297176,-0.111512157314317,0.312247258788814,0.103129497098466,-0.101762549319472,0.302497650793969,0.0966681286742168,-0.0890984999170999,0.289833601391597,0.0252784171578577,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.100367550737249,0.108103878297176,-0.111512157314317,0.312247258788814,0.103129497098466,-0.101762549319472,0.302497650793969,0.0966681286742168,-0.0890984999170999,0.289833601391597,0.0252784171578577,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.100367550737249,0.108103878297176,-0.111512157314317,0.312247258788814,0.103129497098466,-0.101762549319472,0.302497650793969,0.0966681286742168,-0.0890984999170999,0.289833601391597,0.0252784171578577,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.100367550737249,0.108103878297176,-0.111512157314317,0.312247258788814,0.103129497098466,-0.101762549319472,0.302497650793969,0.0966681286742168,-0.0890984999170999,0.289833601391597,0.0252784171578577,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.100367550737249,0.108103878297176,-0.111512157314317,0.312247258788814,0.103129497098466,-0.101762549319472,0.302497650793969,0.0966681286742168,-0.0890984999170999,0.289833601391597,0.0252784171578577,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.100367550737249,0.108103878297176,-0.111512157314317,0.312247258788814,0.103129497098466,-0.101762549319472,0.302497650793969,0.0966681286742168,-0.0890984999170999,0.289833601391597,0.0252784171578577,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.100367550737249,0.108103878297176,-0.111512157314317,0.312247258788814,0.103129497098466,-0.101762549319472,0.302497650793969,0.0966681286742168,-0.0890984999170999,0.289833601391597,0.0252784171578577,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.027149596060893,0.146914796439904,-0.260798113757352,0.315097305879138,0.137652780363019,-0.242644895822426,0.296944087944212,0.123731358029345,-0.215359409434854,0.26965860155664,0.0240544150436068,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.094779449882765,0.124679129982387,-0.339146054272032,0.149587154506502,0.137652780363019,-0.364573941766084,0.175015042000554,0.123731358029345,-0.337288455378512,0.147729555612982,0.0240544150436068,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.163722553942118,0.14929367509009,-0.128887672354084,0.456332780238319,0.137652780363019,-0.106071937941201,0.433517045825436,0.123731358029345,-0.0787864515536296,0.406231559437865,0.0240544150436068,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.684673474481753,0.173524355232519,0.344571987785481,1.02477496117802,0.137652780363019,0.414878982598434,0.954467966365071,0.123731358029345,0.442164468986005,0.9271824799775,0.0240544150436068,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.384211268319056,0.182315034396408,-0.741542169576197,-0.0268803670619148,0.137652780363019,-0.654005760202375,-0.114416776435737,0.123731358029345,-0.626720273814803,-0.141702262823309,0.0240544150436068,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.24138479979135,0.207710355969612,-0.165720017125083,0.648489616707784,0.137652780363019,-0.0284096920919682,0.511179291674669,0.123731358029345,-0.0011242057043967,0.483893805287098,0.0240544150436068,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.457894336204274,0.250139437558731,-0.948158624932492,0.0323699525239432,0.137652780363019,-0.727688828087593,-0.188099844320956,0.123731358029345,-0.700403341700021,-0.215385330708527,0.0240544150436068,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.0371513986171258,0.327756687239272,-0.605239904064005,0.679542701298257,0.137652780363019,-0.232643093266193,0.306945890500445,0.123731358029345,-0.205357606878621,0.279660404112873,0.0240544150436068,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.0556211959290815,0.18697556451369,-0.310844176506797,0.42208656836496,0.12058508886313,-0.180721235315215,0.291963627173378,0.112471463584726,-0.164818821985489,0.276061213843652,0.0248881664187664,0.112759794683736,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0751294847052742,0.209599557547258,-0.485937068673431,0.335678099262883,0.12058508886313,-0.31147191594957,0.161212946539022,0.112471463584726,-0.295569502619845,0.145310533209297,0.0248881664187664,0.112759794683736,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.161365104006612,0.217983425123241,-0.265874558461624,0.588604766474848,0.12058508886313,-0.074977327237684,0.397707535250909,0.112471463584726,-0.0590749139079586,0.381805121921183,0.0248881664187664,0.112759794683736,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.614302684681097,0.224027930651997,0.175216009072146,1.05338936029005,0.12058508886313,0.377960253436801,0.850645115925394,0.112471463584726,0.393862666766526,0.834742702595668,0.0248881664187664,0.112759794683736,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.311337773233279,0.223952883625987,-0.750277359374103,0.127601812907544,0.12058508886313,-0.547680204477576,-0.0749953419889829,0.112471463584726,-0.53177779114785,-0.0908977553187083,0.0248881664187664,0.112759794683736,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.234753931572284,0.231023630126616,-0.218044063053586,0.687551926198154,0.12058508886313,-0.00158849967201263,0.47109636281658,0.112471463584726,0.0143139136577128,0.455193949486855,0.0248881664187664,0.112759794683736,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.323189112133415,0.244520832798661,-0.802441137888532,0.156062913621702,0.12058508886313,-0.559531543377711,-0.0868466808891188,0.112471463584726,-0.543629130047986,-0.102749094218844,0.0248881664187664,0.112759794683736,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.0694698396967518,0.269547625342405,-0.458833798092658,0.597773477486161,0.12058508886313,-0.166872591547545,0.305812270941048,0.112471463584726,-0.150970178217819,0.289909857611323,0.0248881664187664,0.112759794683736,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.146758477471863,0.115188561139571,-0.0790069537926868,0.372523908736413,0.106301920475221,-0.0615894581470114,0.355106413090738,0.10053188768114,-0.0502804016809963,0.343797356624722,0.00921659072419246,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.146758477471863,0.115188561139571,-0.0790069537926868,0.372523908736413,0.106301920475221,-0.0615894581470114,0.355106413090738,0.10053188768114,-0.0502804016809963,0.343797356624722,0.00921659072419246,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.146758477471863,0.115188561139571,-0.0790069537926868,0.372523908736413,0.106301920475221,-0.0615894581470114,0.355106413090738,0.10053188768114,-0.0502804016809963,0.343797356624722,0.00921659072419246,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.146758477471863,0.115188561139571,-0.0790069537926868,0.372523908736413,0.106301920475221,-0.0615894581470114,0.355106413090738,0.10053188768114,-0.0502804016809963,0.343797356624722,0.00921659072419246,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.146758477471863,0.115188561139571,-0.0790069537926868,0.372523908736413,0.106301920475221,-0.0615894581470114,0.355106413090738,0.10053188768114,-0.0502804016809963,0.343797356624722,0.00921659072419246,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.146758477471863,0.115188561139571,-0.0790069537926868,0.372523908736413,0.106301920475221,-0.0615894581470114,0.355106413090738,0.10053188768114,-0.0502804016809963,0.343797356624722,0.00921659072419246,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.146758477471863,0.115188561139571,-0.0790069537926868,0.372523908736413,0.106301920475221,-0.0615894581470114,0.355106413090738,0.10053188768114,-0.0502804016809963,0.343797356624722,0.00921659072419246,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.146758477471863,0.115188561139571,-0.0790069537926868,0.372523908736413,0.106301920475221,-0.0615894581470114,0.355106413090738,0.10053188768114,-0.0502804016809963,0.343797356624722,0.00921659072419246,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.231787487079585,0.104336434168706,0.0272918338335876,0.436283140325583,0.140569687834395,-0.0437240383938669,0.507299012553037,0.139921470805944,-0.0424535563639377,0.506028530523108,0,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.131253911305224,0.11231682763244,-0.3513908483226,0.0888830257121523,0.140569687834395,-0.406765436778676,0.144257614168228,0.139921470805944,-0.405494954748747,0.142987132138299,0,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.380570706874018,0.137951794872265,0.110190157321721,0.650951256426314,0.140569687834395,0.105059181400566,0.65608223234747,0.139921470805944,0.106329663430495,0.654811750317541,0,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.848703493619147,0.155747636262757,0.5434437358669,1.15396325137139,0.140569687834395,0.573191968145695,1.1242150190926,0.139921470805944,0.574462450175624,1.12294453706267,0,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.212720394367058,0.15310351834084,-0.512797776221471,0.0873569874873556,0.140569687834395,-0.48823191984051,0.0627911311063944,0.139921470805944,-0.486961437810581,0.0615206490764652,0,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.551623472128715,0.181956132667808,0.194996005333619,0.908250938923812,0.140569687834395,0.276111946655263,0.827134997602168,0.139921470805944,0.277382428685193,0.825864515572238,0,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.216047595010951,0.215438463917661,-0.206204035152297,0.638299225174199,0.140569687834395,-0.0594639304625014,0.491559120484403,0.139921470805944,-0.0581934484325721,0.490288638454474,0,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,-0.030458552403453,0.263755311342927,-0.547409463366738,0.486492358559832,0.140569687834395,-0.305970077876905,0.245052973069999,0.139921470805944,-0.304699595846976,0.24378249104007,0,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.237937188078484,0.17115307267235,-0.0975166702026891,0.573391046359657,0.12313915272327,-0.00341111634590252,0.479285492502871,0.120530953424688,0.00170086034382091,0.474173515813147,0.000469588326449099,0.112939290539467,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.103190803316841,0.192779094273318,-0.481030885064797,0.274649278431114,0.12313915272327,-0.344539107741228,0.138157501107545,0.120530953424688,-0.339427131051505,0.133045524417822,0.000469588326449099,0.112939290539467,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.361299552712836,0.204042286136069,-0.0386159794370753,0.761215084862747,0.12313915272327,0.119951248288449,0.602647857137222,0.120530953424688,0.125063224978172,0.597535880447499,0.000469588326449099,0.112939290539467,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.76368683117627,0.210013381930152,0.352068166321716,1.17530549603082,0.12313915272327,0.522338526751883,1.00503513560066,0.120530953424688,0.527450503441606,0.999923158910933,0.000469588326449099,0.112939290539467,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.154772188470541,0.207878041804814,-0.562205663584688,0.252661286643607,0.12313915272327,-0.396120492894927,0.0865761159538461,0.120530953424688,-0.391008516205204,0.0814641392641226,0.000469588326449099,0.112939290539467,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.497025048479897,0.219286632184445,0.0672311471073024,0.926818949852492,0.12313915272327,0.255676744055511,0.738373352904284,0.120530953424688,0.260788720745234,0.73326137621456,0.000469588326449099,0.112939290539467,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.219251966273829,0.232972555873787,-0.237365852625038,0.675869785172697,0.12313915272327,-0.0220963381505574,0.460600270698216,0.120530953424688,-0.0169843614608339,0.455488294008492,0.000469588326449099,0.112939290539467,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.0611457363363244,0.25025579538476,-0.42934660954023,0.551638082212879,0.12313915272327,-0.180202568088062,0.302494040760711,0.120530953424688,-0.175090591398339,0.297382064070988,0.000469588326449099,0.112939290539467,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.227933060133588,0.115208079279328,0.00212937401807101,0.453736746249106,0.113288708272451,0.00589127206452039,0.449974848202656,0.1040863905725,0.0239274833307182,0.431938636936459,0.0426922459217319,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.227933060133588,0.115208079279328,0.00212937401807101,0.453736746249106,0.113288708272451,0.00589127206452039,0.449974848202656,0.1040863905725,0.0239274833307182,0.431938636936459,0.0426922459217319,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.227933060133588,0.115208079279328,0.00212937401807101,0.453736746249106,0.113288708272451,0.00589127206452039,0.449974848202656,0.1040863905725,0.0239274833307182,0.431938636936459,0.0426922459217319,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.227933060133588,0.115208079279328,0.00212937401807101,0.453736746249106,0.113288708272451,0.00589127206452039,0.449974848202656,0.1040863905725,0.0239274833307182,0.431938636936459,0.0426922459217319,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.227933060133588,0.115208079279328,0.00212937401807101,0.453736746249106,0.113288708272451,0.00589127206452039,0.449974848202656,0.1040863905725,0.0239274833307182,0.431938636936459,0.0426922459217319,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.227933060133588,0.115208079279328,0.00212937401807101,0.453736746249106,0.113288708272451,0.00589127206452039,0.449974848202656,0.1040863905725,0.0239274833307182,0.431938636936459,0.0426922459217319,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.227933060133588,0.115208079279328,0.00212937401807101,0.453736746249106,0.113288708272451,0.00589127206452039,0.449974848202656,0.1040863905725,0.0239274833307182,0.431938636936459,0.0426922459217319,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.227933060133588,0.115208079279328,0.00212937401807101,0.453736746249106,0.113288708272451,0.00589127206452039,0.449974848202656,0.1040863905725,0.0239274833307182,0.431938636936459,0.0426922459217319,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.301702483346352,0.166823816179183,-0.0252661881283769,0.62867115482108,0.162978702578972,-0.0177299039554979,0.621134870648201,0.135071976755686,0.0369662735845764,0.566438693108127,0.0458625488709027,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0583393943588005,0.130871247792537,-0.31484232664399,0.198163537926389,0.162978702578972,-0.37777178166065,0.261092992943049,0.135071976755686,-0.323075604120576,0.206396815402975,0.0458625488709027,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.631656915515336,0.166798497706228,0.304737867335741,0.95857596369493,0.162978702578972,0.312224528213486,0.951089302817185,0.135071976755686,0.36692070575356,0.896393125277111,0.0458625488709027,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.633112857545002,0.181590775462821,0.277201477713173,0.98902423737683,0.162978702578972,0.313680470243152,0.952545244846851,0.135071976755686,0.368376647783226,0.897849067306777,0.0458625488709027,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.0270118650881665,0.199544086493249,-0.418111087942881,0.364087357766548,0.162978702578972,-0.346444252390016,0.292420522213683,0.135071976755686,-0.291748074849942,0.237724344673609,0.0458625488709027,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.499949587392627,0.232724948392072,0.0438170702402231,0.956082104545031,0.162978702578972,0.180517200090778,0.819381974694477,0.135071976755686,0.235213377630852,0.764685797154403,0.0458625488709027,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.0616809333050884,0.277831862435791,-0.482859510826749,0.606221377436926,0.162978702578972,-0.257751453996761,0.381113320606938,0.135071976755686,-0.203055276456687,0.326417143066864,0.0458625488709027,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.370868349113376,0.34904589634594,-0.313249036676166,1.05498573490292,0.162978702578972,0.0514359618115267,0.690300736415226,0.135071976755686,0.106132139351601,0.635604558875152,0.0458625488709027,NA,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.301439214618638,0.179087230289834,-0.049565306840467,0.652443736077743,0.135410744699334,0.036039031888196,0.56683939734908,0.110798575776192,0.0842779965589698,0.518600432678307,0.046722575621841,0.0701697894242409,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0166986022434459,0.202828430009361,-0.414235020102596,0.380837815615704,0.135410744699334,-0.282098784973888,0.248701580486996,0.110798575776192,-0.233859820303114,0.200462615816222,0.046722575621841,0.0701697894242409,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.567291435562193,0.214031369183505,0.147797660400728,0.986785210723658,0.135410744699334,0.301891252831751,0.832691618292635,0.110798575776192,0.350130217502525,0.784452653621861,0.046722575621841,0.0701697894242409,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.569469482436594,0.213954820156954,0.15012574061022,0.988813224262968,0.135410744699334,0.304069299706152,0.834869665167036,0.110798575776192,0.352308264376926,0.786630700496263,0.046722575621841,0.0701697894242409,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,0.03862645931071,0.216982779417348,-0.386651973612691,0.463904892234111,0.135410744699334,-0.226773723419732,0.304026642041152,0.110798575776192,-0.178534758748958,0.255787677370378,0.046722575621841,0.0701697894242409,1,39.6247314095497
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.4502771096321,0.224976824114184,0.00933063701209808,0.891223582252103,0.135410744699334,0.184876926901658,0.715677292362543,0.110798575776192,0.233115891572432,0.667438327691769,0.046722575621841,0.0701697894242409,1,39.6247314095497
