"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.109520153040125,0.0459223893677658,-0.199526382284971,-0.019513923795279,0.0252597062746282,-0.159028267598457,-0.0600120384817935,0.0302478936452078,-0.16880493519293,-0.0502353708873199,0.0169681946239831,NA,1,158.558733689785
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.220617595570819,0.0619421010908828,0.0992133083059495,0.342021882835688,0.0252597062746282,0.171109481012487,0.270125710129151,0.0302478936452078,0.161332813418014,0.279902377723624,0.0169681946239831,NA,1,158.558733689785
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.164058843191709,0.115293887884863,-0.0619130247002222,0.390030711083639,0.0250217400115873,0.115017133938473,0.213100552444944,0.0299611665892761,0.105336035741923,0.222781650641495,0.0170046483184077,0.0959425418973523,1,158.558733689785
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.070557525886426,0.116449648469432,-0.298794642898862,0.15767959112601,0.0250217400115873,-0.119599235139662,-0.0215158166331901,0.0299611665892761,-0.129280333336212,-0.01183471843664,0.0170046483184077,0.0959425418973523,1,158.558733689785
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.394398845604188,0.116872375228799,0.165333199368091,0.623464491840285,0.0250217400115873,0.345357136350952,0.443440554857424,0.0299611665892761,0.335676038154402,0.453121653053974,0.0170046483184077,0.0959425418973523,1,158.558733689785
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.679575035335069,0.117418083762544,0.449439820026775,0.909710250643362,0.0250217400115873,0.630533326081833,0.728616744588305,0.0299611665892761,0.620852227885283,0.738297842784855,0.0170046483184077,0.0959425418973523,1,158.558733689785
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.277802734652934,0.117249469803575,-0.507607472674358,-0.0479979966315095,0.0250217400115873,-0.32684444390617,-0.228761025399698,0.0299611665892761,-0.33652554210272,-0.219079927203148,0.0170046483184077,0.0959425418973523,1,158.558733689785
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.307343509768587,0.118274729132829,0.0755293003870123,0.539157719150161,0.0250217400115873,0.258301800515351,0.356385219021823,0.0299611665892761,0.248620702318801,0.366066317218373,0.0170046483184077,0.0959425418973523,1,158.558733689785
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.106290551084766,0.119202910253673,-0.339923962034326,0.127342859864794,0.0250217400115873,-0.155332260338002,-0.0572488418315298,0.0299611665892761,-0.165013358534552,-0.0475677436349798,0.0170046483184077,0.0959425418973523,1,158.558733689785
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.220698098040198,0.123759290615008,-0.0218656543174445,0.46326185039784,0.0250217400115873,0.171656388786962,0.269739807293434,0.0299611665892761,0.161975290590412,0.279420905489984,0.0170046483184077,0.0959425418973523,1,158.558733689785
