"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.086654444477174,0.151649951243855,-0.210573998218037,0.383882887172385,0.150974234042857,-0.209249616840347,0.382558505794695,0.132779941272017,-0.173589458285322,0.34689834723967,0.0338716354353327,NA,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.437507112308637,0.123182290818239,-0.678939965845525,-0.196074258771749,0.150974234042857,-0.733411173626158,-0.141603050991116,0.132779941272017,-0.697751015071133,-0.17726320954614,0.0338716354353327,NA,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.139745089669202,0.150084256924677,-0.15441464854962,0.433904827888025,0.150974234042857,-0.156158971648319,0.435649150986724,0.132779941272017,-0.120498813093294,0.399988992431699,0.0338716354353327,NA,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.316744995412904,0.167175597722582,-0.0109131552173122,0.64440314604312,0.150974234042857,0.0208409340953825,0.612649056730425,0.132779941272017,0.0565010926504074,0.5769888981754,0.0338716354353327,NA,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.351952631280897,0.198713938502695,-0.0375195314104911,0.741424793972286,0.150974234042857,0.0560485699633761,0.647856692598419,0.132779941272017,0.091708728518401,0.612196534043394,0.0338716354353327,NA,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.258267903981202,0.217514793641387,-0.168053257660578,0.684589065622982,0.150974234042857,-0.0376361573363194,0.554171965298723,0.132779941272017,-0.00197599878129451,0.518511806743698,0.0338716354353327,NA,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.152144560547689,0.268130780333972,-0.373382112053517,0.677671233148895,0.150974234042857,-0.143759500769833,0.44804862186521,0.132779941272017,-0.108099342214808,0.412388463310185,0.0338716354353327,NA,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,-0.174766957243039,0.330569210258439,-0.822670703747429,0.47313678926135,0.150974234042857,-0.470671018560561,0.121137104074482,0.132779941272017,-0.435010860005536,0.0854769455194569,0.0338716354353327,NA,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.0616616987943761,0.167428015199649,-0.26649118099996,0.389814578588712,0.137933839564848,-0.208683659002053,0.332007056590805,0.117367454025955,-0.168374284053657,0.291697681642409,0.0363302853760892,0.0614460727793666,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.388334289769162,0.190350514064511,-0.761414441774288,-0.0152541377640352,0.137933839564848,-0.65867964756559,-0.117988931972733,0.117367454025955,-0.618370272617195,-0.158298306921129,0.0363302853760892,0.0614460727793666,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.106625639522474,0.198765802562337,-0.282948174857906,0.496199453902853,0.137933839564848,-0.163719718273955,0.376970997318902,0.117367454025955,-0.123410343325559,0.336661622370506,0.0363302853760892,0.0614460727793666,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.24721236738122,0.20092865693885,-0.14660056368093,0.64102529844337,0.137933839564848,-0.0231329904152087,0.517557725177649,0.117367454025955,0.0171763845331872,0.477248350229253,0.0363302853760892,0.0614460727793666,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.254706612285535,0.210552820476518,-0.157969332691768,0.667382557262837,0.137933839564848,-0.0156387455108942,0.525051970081963,0.117367454025955,0.0246706294375017,0.484742595133567,0.0363302853760892,0.0614460727793666,1,44.4263813853264
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.178087720147028,0.212432847596604,-0.238273010275602,0.594448450569658,0.137933839564848,-0.0922576376494008,0.448433077943457,0.117367454025955,-0.0519482627010049,0.408123702995061,0.0363302853760892,0.0614460727793666,1,44.4263813853264
