"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.700499321456823,0.0648579429254716,0.573380089211544,0.827618553702101,0.0284372759199933,0.644763284835208,0.756235358078438,0.0258449536192405,0.649844143181003,0.751154499732642,0.016668676917748,NA,1,532.54813324213
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.210327859535508,0.113837881489114,-0.0127902882594938,0.43344600733051,0.0286489334728301,0.154176981733277,0.266478737337739,0.0260373679453518,0.159295556110401,0.261360162960615,0.0166612648360811,0.0999733734671923,1,532.54813324213
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.279787196930707,0.114951445518529,-0.505087890117842,-0.0544865037435723,0.0286489334728301,-0.335938074732938,-0.223636319128476,0.0260373679453518,-0.330819500355814,-0.2287548935056,0.0166612648360811,0.0999733734671923,1,532.54813324213
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.085661893914971,0.11519424605561,-0.311438467410212,0.14011467958027,0.0286489334728301,-0.141812771717202,-0.02951101611274,0.0260373679453518,-0.136694197340078,-0.0346295904898639,0.0166612648360811,0.0999733734671923,1,532.54813324213
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0747847283634638,0.115531677871231,-0.151653199337633,0.301222656064561,0.0286489334728301,0.0186338505612328,0.130935606165695,0.0260373679453518,0.0237524249383567,0.125817031788571,0.0166612648360811,0.0999733734671923,1,532.54813324213
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.173175706970783,0.11598113336315,-0.0541431373071283,0.400494551248694,0.0286489334728301,0.117024829168552,0.229326584773014,0.0260373679453518,0.122143403545676,0.22420801039589,0.0166612648360811,0.0999733734671923,1,532.54813324213
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.398897532537192,0.116828795555523,0.169917300891174,0.62787776418321,0.0286489334728301,0.342746654734961,0.455048410339423,0.0260373679453518,0.347865229112085,0.449929835962299,0.0166612648360811,0.0999733734671923,1,532.54813324213
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.509953635973859,0.118468585339627,0.27775947540878,0.742147796538937,0.0286489334728301,0.453802758171628,0.56610451377609,0.0260373679453518,0.458921332548752,0.560985939398966,0.0166612648360811,0.0999733734671923,1,532.54813324213
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.679639880558308,0.124053459989835,0.43649956682065,0.922780194295966,0.0286489334728301,0.623489002756077,0.735790758360539,0.0260373679453518,0.628607577133201,0.730672183983415,0.0166612648360811,0.0999733734671923,1,532.54813324213
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.301360808726125,0.0184115525955723,-0.337446788712911,-0.265274828739338,0.0170114072151717,-0.334702554194206,-0.268019063258043,0.0168278448192709,-0.334342778509324,-0.268378838942925,0.045993493449339,NA,1,532.54813324213
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.301360808726125,0.0184115525955723,-0.337446788712911,-0.265274828739338,0.0170114072151717,-0.334702554194206,-0.268019063258043,0.0168278448192709,-0.334342778509324,-0.268378838942925,0.045993493449339,NA,1,532.54813324213
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.301360808726125,0.0184115525955723,-0.337446788712911,-0.265274828739338,0.0170114072151717,-0.334702554194206,-0.268019063258043,0.0168278448192709,-0.334342778509324,-0.268378838942925,0.045993493449339,NA,1,532.54813324213
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.301360808726125,0.0184115525955723,-0.337446788712911,-0.265274828739338,0.0170114072151717,-0.334702554194206,-0.268019063258043,0.0168278448192709,-0.334342778509324,-0.268378838942925,0.045993493449339,NA,1,532.54813324213
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.301360808726125,0.0184115525955723,-0.337446788712911,-0.265274828739338,0.0170114072151717,-0.334702554194206,-0.268019063258043,0.0168278448192709,-0.334342778509324,-0.268378838942925,0.045993493449339,NA,1,532.54813324213
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.301360808726125,0.0184115525955723,-0.337446788712911,-0.265274828739338,0.0170114072151717,-0.334702554194206,-0.268019063258043,0.0168278448192709,-0.334342778509324,-0.268378838942925,0.045993493449339,NA,1,532.54813324213
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.301360808726125,0.0184115525955723,-0.337446788712911,-0.265274828739338,0.0170114072151717,-0.334702554194206,-0.268019063258043,0.0168278448192709,-0.334342778509324,-0.268378838942925,0.045993493449339,NA,1,532.54813324213
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.301360808726125,0.0184115525955723,-0.337446788712911,-0.265274828739338,0.0170114072151717,-0.334702554194206,-0.268019063258043,0.0168278448192709,-0.334342778509324,-0.268378838942925,0.045993493449339,NA,1,532.54813324213
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.230256868374812,0.0285387879268256,0.174321871875807,0.286191864873816,0.0262869798367656,0.17873533463242,0.281778402117203,0.0255385994722835,0.180202133193542,0.280311603556081,0.0190230030293039,NA,1,532.54813324213
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.233484393433487,0.0202495854420151,-0.273172851601703,-0.193795935265271,0.0262869798367656,-0.285005927175878,-0.181962859691096,0.0255385994722835,-0.283539128614756,-0.183429658252218,0.0190230030293039,NA,1,532.54813324213
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.075144623412439,0.0237741891891191,-0.121741177984754,-0.0285480688401242,0.0262869798367656,-0.12666615715483,-0.0236230896700478,0.0255385994722835,-0.125199358593708,-0.0250898882311698,0.0190230030293039,NA,1,532.54813324213
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.05216892310271,0.0278167911668728,-0.00235098574983256,0.106688831955253,0.0262869798367656,0.000647389360318752,0.103690456845101,0.0255385994722835,0.0021141879214407,0.102223658283979,0.0190230030293039,NA,1,532.54813324213
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.234105900991512,0.032882100648702,0.169658167984035,0.298553633998989,0.0262869798367656,0.182584367249121,0.285627434733903,0.0255385994722835,0.184051165810243,0.284160636172781,0.0190230030293039,NA,1,532.54813324213
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.403651960094307,0.0390856060382241,0.327045579945466,0.480258340243147,0.0262869798367656,0.352130426351915,0.455173493836698,0.0255385994722835,0.353597224913037,0.453706695275576,0.0190230030293039,NA,1,532.54813324213
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.545723306597547,0.0479276776808547,0.451786784480428,0.639659828714667,0.0262869798367656,0.494201772855156,0.597244840339938,0.0255385994722835,0.495668571416278,0.595778041778816,0.0190230030293039,NA,1,532.54813324213
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.684777004683532,0.0646049897886482,0.558153551476204,0.81140045789086,0.0262869798367656,0.633255470941141,0.736298538425923,0.0255385994722835,0.634722269502263,0.734831739864801,0.0190230030293039,NA,1,532.54813324213
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.222736533732531,0.112333044656911,0.0025678119312558,0.442905255533807,0.0265857421218553,0.170629436671425,0.274843630793637,0.0258327197169482,0.172105333464595,0.273367734000468,0.0191159604489637,0.0940264246265791,1,532.54813324213
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.235110043520182,0.113476921896331,-0.457520723513456,-0.0126993635269077,0.0265857421218553,-0.287217140581288,-0.183002946459076,0.0258327197169482,-0.285741243788118,-0.184478843252246,0.0191159604489637,0.0940264246265791,1,532.54813324213
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.077736175258719,0.113725376666191,-0.300633817652705,0.145161467135268,0.0265857421218553,-0.129843272319825,-0.0256290781976131,0.0258327197169482,-0.128367375526655,-0.0271049749907827,0.0191159604489637,0.0940264246265791,1,532.54813324213
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0484403968928231,0.114053037266643,-0.175099448477203,0.271980242262849,0.0265857421218553,-0.00366670016828281,0.100547493953929,0.0258327197169482,-0.0021908033751132,0.0990715971607593,0.0191159604489637,0.0940264246265791,1,532.54813324213
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.228656177572685,0.114564901331867,0.00411309706984075,0.453199258075529,0.0265857421218553,0.176549080511579,0.280763274633791,0.0258327197169482,0.178024977304748,0.279287377840621,0.0191159604489637,0.0940264246265791,1,532.54813324213
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.395770440714788,0.115401741951806,0.169587182736063,0.621953698693512,0.0265857421218553,0.343663343653682,0.447877537775893,0.0258327197169482,0.345139240446851,0.446401640982724,0.0191159604489637,0.0940264246265791,1,532.54813324213
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.534024550912593,0.117156437174783,0.304402153492989,0.763646948332197,0.0265857421218553,0.481917453851487,0.586131647973699,0.0258327197169482,0.483393350644657,0.584655751180529,0.0191159604489637,0.0940264246265791,1,532.54813324213
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.663732784875325,0.122436696726724,0.423761268904894,0.903704300845757,0.0265857421218553,0.61162568781422,0.715839881936431,0.0258327197169482,0.613101584607389,0.714363985143262,0.0191159604489637,0.0940264246265791,1,532.54813324213
