"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0976520255296632,0.119750667614259,-0.332359021178237,0.137054970118911,0.0270097083250483,-0.150590081079689,-0.0447139699796369,0.0271203458711328,-0.150806926685353,-0.0444971243739733,0.0193023633859113,0.0962764553751339,1,496.019143986702
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.263911443464515,0.124328432932712,0.0202321926620972,0.507590694266933,0.0270097083250483,0.210973387914489,0.316849499014542,0.0271203458711328,0.210756542308826,0.317066344620205,0.0193023633859113,0.0962764553751339,1,496.019143986702
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.178612904394688,0.0183299813245376,0.142686801161302,0.214539007628073,0.0182583200633479,0.142827254652321,0.214398554137055,0.0192549566492921,0.140873882838195,0.21635192595118,0.0179730453155694,NA,1,496.019143986702
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.178612904394688,0.0183299813245376,0.142686801161302,0.214539007628073,0.0182583200633479,0.142827254652321,0.214398554137055,0.0192549566492921,0.140873882838195,0.21635192595118,0.0179730453155694,NA,1,496.019143986702
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.178612904394688,0.0183299813245376,0.142686801161302,0.214539007628073,0.0182583200633479,0.142827254652321,0.214398554137055,0.0192549566492921,0.140873882838195,0.21635192595118,0.0179730453155694,NA,1,496.019143986702
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.178612904394688,0.0183299813245376,0.142686801161302,0.214539007628073,0.0182583200633479,0.142827254652321,0.214398554137055,0.0192549566492921,0.140873882838195,0.21635192595118,0.0179730453155694,NA,1,496.019143986702
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.178612904394688,0.0183299813245376,0.142686801161302,0.214539007628073,0.0182583200633479,0.142827254652321,0.214398554137055,0.0192549566492921,0.140873882838195,0.21635192595118,0.0179730453155694,NA,1,496.019143986702
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.178612904394688,0.0183299813245376,0.142686801161302,0.214539007628073,0.0182583200633479,0.142827254652321,0.214398554137055,0.0192549566492921,0.140873882838195,0.21635192595118,0.0179730453155694,NA,1,496.019143986702
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.178612904394688,0.0183299813245376,0.142686801161302,0.214539007628073,0.0182583200633479,0.142827254652321,0.214398554137055,0.0192549566492921,0.140873882838195,0.21635192595118,0.0179730453155694,NA,1,496.019143986702
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.178612904394688,0.0183299813245376,0.142686801161302,0.214539007628073,0.0182583200633479,0.142827254652321,0.214398554137055,0.0192549566492921,0.140873882838195,0.21635192595118,0.0179730453155694,NA,1,496.019143986702
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.17048107721156,0.0284087551667964,0.114800940239023,0.226161214184097,0.0232316520776147,0.12494787583807,0.21601427858505,0.0295972199207768,0.112471592124326,0.228490562298794,0.0162369358050848,NA,1,496.019143986702
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0598899777210756,0.0206009381967943,-0.100267074634528,-0.0195128808076233,0.0232316520776147,-0.105423179094566,-0.0143567763475856,0.0295972199207768,-0.11789946280831,-0.00188049263384174,0.0162369358050848,NA,1,496.019143986702
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.422975416677693,0.0250837236498563,0.373812221725819,0.472138611629567,0.0232316520776147,0.377442215304203,0.468508618051183,0.0295972199207768,0.364965931590459,0.480984901764926,0.0162369358050848,NA,1,496.019143986702
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.645877215618068,0.0297335015064591,0.58760062353114,0.704153807704995,0.0232316520776147,0.600344014244578,0.691410416991558,0.0295972199207768,0.587867730530834,0.703886700705302,0.0162369358050848,NA,1,496.019143986702
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.301965114187319,0.0320115380683493,-0.364706575891016,-0.239223652483621,0.0232316520776147,-0.347498315560809,-0.256431912813829,0.0295972199207768,-0.359974599274553,-0.243955629100085,0.0162369358050848,NA,1,496.019143986702
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.339823772001917,0.0391855180163464,0.263021567974333,0.416625976029501,0.0232316520776147,0.294290570628427,0.385356973375407,0.0295972199207768,0.281814286914683,0.397833257089151,0.0162369358050848,NA,1,496.019143986702
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.118385169583506,0.045917786602404,-0.208382377574014,-0.0283879615929984,0.0232316520776147,-0.163918370956996,-0.0728519682100161,0.0295972199207768,-0.17639465467074,-0.0603756844962722,0.0162369358050848,NA,1,496.019143986702
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.264931397675144,0.0618517959465293,0.143704105240826,0.386158690109462,0.0232316520776147,0.219398196301654,0.310464599048634,0.0295972199207768,0.20692191258791,0.322940882762378,0.0162369358050848,NA,1,496.019143986702
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.170985596150281,0.117886110341155,-0.0600669343958973,0.40203812669646,0.0230026186263052,0.125901292092613,0.21606990020795,0.0293293907201428,0.113501046650298,0.228470145650265,0.0162905281698784,0.0980299381124976,1,496.019143986702
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.059134733685523,0.119030493923952,-0.292430214838483,0.174160747467437,0.0230026186263052,-0.104219037743191,-0.0140504296278545,0.0293293907201428,-0.116619283185506,-0.00165018418553996,0.0162905281698784,0.0980299381124976,1,496.019143986702
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.422354780063918,0.119473903528947,0.188190232054769,0.656519328073067,0.0230026186263052,0.37727047600625,0.467439084121587,0.0293293907201428,0.364870230563935,0.479839329563901,0.0162905281698784,0.0980299381124976,1,496.019143986702
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.644084048859008,0.119994025327249,0.408900080857612,0.879268016860404,0.0230026186263052,0.59899974480134,0.689168352916677,0.0293293907201428,0.586599499359025,0.701568598358991,0.0162905281698784,0.0980299381124976,1,496.019143986702
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.299651636531587,0.11980320132903,-0.534461596369087,-0.064841676694088,0.0230026186263052,-0.344735940589256,-0.254567332473919,0.0293293907201428,-0.357136186031571,-0.242167087031604,0.0162905281698784,0.0980299381124976,1,496.019143986702
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.339434664508925,0.120868766689471,0.102536234941788,0.576333094076061,0.0230026186263052,0.294350360451256,0.384518968566593,0.0293293907201428,0.281950115008942,0.396919214008908,0.0162905281698784,0.0980299381124976,1,496.019143986702
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.115285326218288,0.121710500430022,-0.353833523601477,0.123262871164901,0.0230026186263052,-0.160369630275956,-0.070201022160619,0.0293293907201428,-0.172769875718271,-0.0578007767183045,0.0162905281698784,0.0980299381124976,1,496.019143986702
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.264046769270394,0.126162115779482,0.0167735661292371,0.51131997241155,0.0230026186263052,0.218962465212725,0.309131073328062,0.0293293907201428,0.206562219770411,0.321531318770377,0.0162905281698784,0.0980299381124976,1,496.019143986702
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.177999004670898,0.0180505026807543,0.142620669513776,0.21337733982802,0.0165844490251427,0.145494081878178,0.210503927463618,0.0183829287653271,0.141969126360491,0.214028882981304,0.012206834562007,NA,1,496.019143986702
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.177999004670898,0.0180505026807543,0.142620669513776,0.21337733982802,0.0165844490251427,0.145494081878178,0.210503927463618,0.0183829287653271,0.141969126360491,0.214028882981304,0.012206834562007,NA,1,496.019143986702
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.177999004670898,0.0180505026807543,0.142620669513776,0.21337733982802,0.0165844490251427,0.145494081878178,0.210503927463618,0.0183829287653271,0.141969126360491,0.214028882981304,0.012206834562007,NA,1,496.019143986702
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.177999004670898,0.0180505026807543,0.142620669513776,0.21337733982802,0.0165844490251427,0.145494081878178,0.210503927463618,0.0183829287653271,0.141969126360491,0.214028882981304,0.012206834562007,NA,1,496.019143986702
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.177999004670898,0.0180505026807543,0.142620669513776,0.21337733982802,0.0165844490251427,0.145494081878178,0.210503927463618,0.0183829287653271,0.141969126360491,0.214028882981304,0.012206834562007,NA,1,496.019143986702
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.177999004670898,0.0180505026807543,0.142620669513776,0.21337733982802,0.0165844490251427,0.145494081878178,0.210503927463618,0.0183829287653271,0.141969126360491,0.214028882981304,0.012206834562007,NA,1,496.019143986702
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.177999004670898,0.0180505026807543,0.142620669513776,0.21337733982802,0.0165844490251427,0.145494081878178,0.210503927463618,0.0183829287653271,0.141969126360491,0.214028882981304,0.012206834562007,NA,1,496.019143986702
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.177999004670898,0.0180505026807543,0.142620669513776,0.21337733982802,0.0165844490251427,0.145494081878178,0.210503927463618,0.0183829287653271,0.141969126360491,0.214028882981304,0.012206834562007,NA,1,496.019143986702
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.15014250411222,0.0273607384838511,0.0965164420934532,0.203768566130987,0.0231100105140152,0.104847715822409,0.195437292402032,0.0258463253354508,0.0994846373220316,0.200800370902409,0.0105453501288096,NA,1,496.019143986702
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0554418536721787,0.0202039892794085,-0.0950409450038527,-0.0158427623405047,0.0231100105140152,-0.10073664196199,-0.010147065382367,0.0258463253354508,-0.106099720462367,-0.00478398688198999,0.0105453501288096,NA,1,496.019143986702
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.399135686135027,0.0244234005845663,0.351266700609283,0.447004671660772,0.0231100105140152,0.353840897845216,0.444430474424839,0.0258463253354508,0.348477819344839,0.449793552925216,0.0105453501288096,NA,1,496.019143986702
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.652018550701224,0.0289669101894705,0.595244449986456,0.708792651415993,0.0231100105140152,0.606723762411413,0.697313338991036,0.0258463253354508,0.601360683911036,0.702676417491413,0.0105453501288096,NA,1,496.019143986702
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.34353601081276,0.0311332891044511,-0.404556136177757,-0.282515885447762,0.0231100105140152,-0.388830799102571,-0.298241222522948,0.0258463253354508,-0.394193877602948,-0.292878144022571,0.0105453501288096,NA,1,496.019143986702
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.305499357590703,0.0379135266762056,0.231190210778442,0.379808504402965,0.0231100105140152,0.260204569300892,0.350794145880515,0.0258463253354508,0.254841490800515,0.356157224380892,0.0105453501288096,NA,1,496.019143986702
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.108497229186059,0.0446487100205874,-0.196007092782583,-0.0209873655895352,0.0231100105140152,-0.153792017475871,-0.0632024408962474,0.0258463253354508,-0.159155095976248,-0.0578393623958704,0.0105453501288096,NA,1,496.019143986702
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.201819028029584,0.0600981440835952,0.084028830088039,0.31960922597113,0.0231100105140152,0.156524239739773,0.247113816319396,0.0258463253354508,0.151161161239396,0.252476894819773,0.0105453501288096,NA,1,496.019143986702
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.150959099167544,0.11910105211816,-0.0824746735048775,0.384392871839966,0.0229181524943587,0.106040345686404,0.195877852648684,0.0256356113151943,0.100714224268096,0.201203974066992,0.0106020618134335,0.0989676987533077,1,496.019143986702
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0546652309059293,0.120205778966101,-0.290264228413069,0.180933766601211,0.0229181524943587,-0.0995839843870693,-0.00974647742478944,0.0256356113151943,-0.104910105805378,-0.00442035600648108,0.0106020618134335,0.0989676987533077,1,496.019143986702
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.398684054458931,0.120608955756046,0.162294844964097,0.635073263953766,0.0229181524943587,0.353765300977792,0.443602807940071,0.0256356113151943,0.348439179559483,0.44892892935838,0.0106020618134335,0.0989676987533077,1,496.019143986702
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.650338466738107,0.121110928948489,0.412965407864879,0.887711525611334,0.0229181524943587,0.605419713256967,0.695257220219247,0.0256356113151943,0.600093591838658,0.700583341637555,0.0106020618134335,0.0989676987533077,1,496.019143986702
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.341000652624476,0.120928511678735,-0.578016180218828,-0.103985125030125,0.0229181524943587,-0.385919406105616,-0.296081899143336,0.0256356113151943,-0.391245527523925,-0.290755777725028,0.0106020618134335,0.0989676987533077,1,496.019143986702
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.305474971815465,0.121889381353581,0.066576174264578,0.544373769366352,0.0229181524943587,0.260556218334325,0.350393725296605,0.0256356113151943,0.255230096916017,0.355719846714913,0.0106020618134335,0.0989676987533077,1,496.019143986702
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.105379515459782,0.122816286177763,-0.346095013083162,0.135335982163597,0.0229181524943587,-0.150298268940922,-0.0604607619786422,0.0256356113151943,-0.15562439035923,-0.0551346405603338,0.0106020618134335,0.0989676987533077,1,496.019143986702
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.202162678562341,0.126972946318925,-0.0466997232336907,0.451025080358372,0.0229181524943587,0.157243925081201,0.24708143204348,0.0256356113151943,0.151917803662892,0.252407553461789,0.0106020618134335,0.0989676987533077,1,496.019143986702
