"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.118920163360031,0.1043199939175,-0.323383594305768,0.0855432675857054,0.0984955718926247,-0.311967936906251,0.0741276101861887,0.102347697369253,-0.319517964104372,0.0816776373843094,0.0209799912899201,NA,1,41.7655228257179
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.118920163360031,0.1043199939175,-0.323383594305768,0.0855432675857054,0.0984955718926247,-0.311967936906251,0.0741276101861887,0.102347697369253,-0.319517964104372,0.0816776373843094,0.0209799912899201,NA,1,41.7655228257179
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.118920163360031,0.1043199939175,-0.323383594305768,0.0855432675857054,0.0984955718926247,-0.311967936906251,0.0741276101861887,0.102347697369253,-0.319517964104372,0.0816776373843094,0.0209799912899201,NA,1,41.7655228257179
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.118920163360031,0.1043199939175,-0.323383594305768,0.0855432675857054,0.0984955718926247,-0.311967936906251,0.0741276101861887,0.102347697369253,-0.319517964104372,0.0816776373843094,0.0209799912899201,NA,1,41.7655228257179
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.118920163360031,0.1043199939175,-0.323383594305768,0.0855432675857054,0.0984955718926247,-0.311967936906251,0.0741276101861887,0.102347697369253,-0.319517964104372,0.0816776373843094,0.0209799912899201,NA,1,41.7655228257179
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.118920163360031,0.1043199939175,-0.323383594305768,0.0855432675857054,0.0984955718926247,-0.311967936906251,0.0741276101861887,0.102347697369253,-0.319517964104372,0.0816776373843094,0.0209799912899201,NA,1,41.7655228257179
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.0993464462917701,0.143908639342542,-0.182709303883775,0.381402196467315,0.15322983855764,-0.20097851863809,0.39967141122163,0.125980909300469,-0.147571598676757,0.346264491260297,0.0180601405412414,NA,1,41.7655228257179
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.0806673376012488,0.122310951197013,-0.320392396862231,0.159057721659734,0.15322983855764,-0.380992302531109,0.219657627328612,0.125980909300469,-0.327585382569775,0.166250707367278,0.0180601405412414,NA,1,41.7655228257179
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0105241401534106,0.144964505615719,-0.294649350196874,0.273601069890053,0.15322983855764,-0.310849105083271,0.28980082477645,0.125980909300469,-0.257442185121937,0.236393904815116,0.0180601405412414,NA,1,41.7655228257179
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.125387196145762,0.156116169504176,-0.431369265778297,0.180594873486772,0.15322983855764,-0.425712161075623,0.174937768784098,0.125980909300469,-0.372305241114289,0.121530848822764,0.0180601405412414,NA,1,41.7655228257179
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,-0.240977343330236,0.181870115503651,-0.597436219581532,0.11548153292106,0.15322983855764,-0.541302308260097,0.0593476215996241,0.125980909300469,-0.487895388298763,0.00594070163829033,0.0180601405412414,NA,1,41.7655228257179
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.279200650436865,0.209198275313308,-0.130820434805112,0.689221735678842,0.15322983855764,-0.0211243144929955,0.579525615366725,0.125980909300469,0.0322826054683384,0.526118695405391,0.0180601405412414,NA,1,41.7655228257179
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.207374901187301,0.256976283624328,-0.296289359597331,0.711039161971933,0.15322983855764,-0.0929500637425595,0.507699866117161,0.125980909300469,-0.0395431437812257,0.454292946155827,0.0180601405412414,NA,1,41.7655228257179
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.666405589648883,0.344610001883629,-0.00901760275531083,1.34182878205308,0.15322983855764,0.366080624719022,0.966730554578743,0.125980909300469,0.419487544680356,0.913323634617409,0.0180601405412414,NA,1,41.7655228257179
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.0833400093720653,0.134241962800991,-0.346449421675973,0.179769402931843,0.131777731275876,-0.341619616637179,0.174939597893049,0.110027090198344,-0.298989143484559,0.132309124740428,0.0202934838798316,0.010652131266764,1,41.7655228257179
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.111669642608292,0.151771508503981,-0.409136333155409,0.185797047938825,0.131777731275876,-0.369949249873406,0.146609964656822,0.110027090198344,-0.327318776720785,0.103979491504201,0.0202934838798316,0.010652131266764,1,41.7655228257179
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0760451492912184,0.154291025356789,-0.378450002128282,0.226359703545845,0.131777731275876,-0.334324756556333,0.182234457973896,0.110027090198344,-0.291694283403712,0.139603984821275,0.0202934838798316,0.010652131266764,1,41.7655228257179
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.14207385989903,0.154255735313422,-0.44440954552208,0.160261825724019,0.131777731275876,-0.400353467164144,0.116205747366084,0.110027090198344,-0.357722994011524,0.0735752742134628,0.0202934838798316,0.010652131266764,1,41.7655228257179
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.185859555870338,0.157000883146648,-0.49357563237875,0.121856520638074,0.131777731275876,-0.444139163135452,0.0724200513947761,0.110027090198344,-0.401508689982831,0.0297895782421552,0.0202934838798316,0.010652131266764,1,41.7655228257179
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,-0.00449198282511953,0.15847329318872,-0.315093929986467,0.306109964336228,0.131777731275876,-0.262771590090234,0.253787624439995,0.110027090198344,-0.220141116937613,0.211157151287374,0.0202934838798316,0.010652131266764,1,41.7655228257179
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,-0.0556153771041907,0.161895433018236,-0.372924595081449,0.261693840873068,0.131777731275876,-0.313894984369305,0.202664230160923,0.110027090198344,-0.271264511216684,0.160033757008303,0.0202934838798316,0.010652131266764,1,41.7655228257179
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,-0.0111201356005923,0.16451451218462,-0.333562654416624,0.31132238321544,0.131777731275876,-0.269399742865706,0.247159471664522,0.110027090198344,-0.226769269713086,0.204528998511901,0.0202934838798316,0.010652131266764,1,41.7655228257179
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.147056092625203,0.107943396422275,-0.358621261981791,0.0645090767313856,0.110702948249091,-0.364029884175822,0.069917698925417,0.106631210565878,-0.35604942496223,0.0619372397118252,0.00117344483707273,NA,1,41.7655228257179
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.147056092625203,0.107943396422275,-0.358621261981791,0.0645090767313856,0.110702948249091,-0.364029884175822,0.069917698925417,0.106631210565878,-0.35604942496223,0.0619372397118252,0.00117344483707273,NA,1,41.7655228257179
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.147056092625203,0.107943396422275,-0.358621261981791,0.0645090767313856,0.110702948249091,-0.364029884175822,0.069917698925417,0.106631210565878,-0.35604942496223,0.0619372397118252,0.00117344483707273,NA,1,41.7655228257179
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.147056092625203,0.107943396422275,-0.358621261981791,0.0645090767313856,0.110702948249091,-0.364029884175822,0.069917698925417,0.106631210565878,-0.35604942496223,0.0619372397118252,0.00117344483707273,NA,1,41.7655228257179
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.147056092625203,0.107943396422275,-0.358621261981791,0.0645090767313856,0.110702948249091,-0.364029884175822,0.069917698925417,0.106631210565878,-0.35604942496223,0.0619372397118252,0.00117344483707273,NA,1,41.7655228257179
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.147056092625203,0.107943396422275,-0.358621261981791,0.0645090767313856,0.110702948249091,-0.364029884175822,0.069917698925417,0.106631210565878,-0.35604942496223,0.0619372397118252,0.00117344483707273,NA,1,41.7655228257179
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.147056092625203,0.107943396422275,-0.358621261981791,0.0645090767313856,0.110702948249091,-0.364029884175822,0.069917698925417,0.106631210565878,-0.35604942496223,0.0619372397118252,0.00117344483707273,NA,1,41.7655228257179
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.147056092625203,0.107943396422275,-0.358621261981791,0.0645090767313856,0.110702948249091,-0.364029884175822,0.069917698925417,0.106631210565878,-0.35604942496223,0.0619372397118252,0.00117344483707273,NA,1,41.7655228257179
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.0712946851585372,0.101496844731077,-0.127635475058827,0.270224845375902,0.117179455480517,-0.158372827311291,0.300962197628365,0.119983543767345,-0.163868739362945,0.306458109680019,3.14019247404845e-14,NA,1,41.7655228257179
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.358043947596447,0.109303022465694,-0.57227393503058,-0.143813960162314,0.117179455480517,-0.587711460066275,-0.128376435126619,0.119983543767345,-0.593207372117929,-0.122880523074965,3.14019247404845e-14,NA,1,41.7655228257179
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0431320326249762,0.127474173872591,-0.292976822374252,0.206712757124299,0.117179455480517,-0.272799545094804,0.186535479844852,0.119983543767345,-0.278295457146458,0.192031391896506,3.14019247404845e-14,NA,1,41.7655228257179
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.111908521601267,0.131463680048668,-0.369572599771754,0.145755556569219,0.117179455480517,-0.341576034071095,0.117758990868561,0.119983543767345,-0.347071946122749,0.123254902920215,3.14019247404845e-14,NA,1,41.7655228257179
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.0383118120712946,0.154729548314467,-0.264952529969211,0.3415761541118,0.117179455480517,-0.191355700398533,0.267979324541123,0.119983543767345,-0.196851612450187,0.273475236592777,3.14019247404845e-14,NA,1,41.7655228257179
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.358828937580599,0.172340520580519,0.0210477241658986,0.6966101509953,0.117179455480517,0.129161425110771,0.588496450050427,0.119983543767345,0.123665513059117,0.593992362102081,3.14019247404845e-14,NA,1,41.7655228257179
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.182980993846505,0.213651112772868,-0.235767492445222,0.601729480138232,0.117179455480517,-0.046686518623323,0.412648506316333,0.119983543767345,-0.0521824306749771,0.418144418367987,3.14019247404845e-14,NA,1,41.7655228257179
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.432025554434052,0.28356990117577,-0.12376123897004,0.987812347838143,0.117179455480517,0.202358041964224,0.66169306690388,0.119983543767345,0.19686212991257,0.667188978955534,3.14019247404845e-14,NA,1,41.7655228257179
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.00879017158673575,0.124912355205073,-0.253613889012753,0.236033545839282,0.119633208527167,-0.243266951654954,0.225686608481483,0.122329952791478,-0.248552473288517,0.230972130115046,0,0.0374246853569491,1,41.7655228257179
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.311781846929399,0.148967505575567,-0.603752792724279,-0.0198109011345187,0.119633208527167,-0.546258626997617,-0.0773050668611807,0.122329952791478,-0.551544148631181,-0.0720195452276172,0,0.0374246853569491,1,41.7655228257179
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0499289806154896,0.156164575990807,-0.356005925218439,0.25614796398746,0.119633208527167,-0.284405760683708,0.184547799452729,0.122329952791478,-0.289691282317271,0.189833321086292,0,0.0374246853569491,1,41.7655228257179
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.108568664321723,0.155966020268554,-0.414256446860133,0.197119118216687,0.119633208527167,-0.343045444389942,0.125908115746495,0.122329952791478,-0.348330966023505,0.131193637380058,0,0.0374246853569491,1,41.7655228257179
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.000264707229502425,0.164766106009737,-0.323200340881496,0.322670926422491,0.119633208527167,-0.234741487297721,0.234212072838716,0.122329952791478,-0.240027008931284,0.239497594472279,0,0.0374246853569491,1,41.7655228257179
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.201059182882793,0.168700552172951,-0.129587823548211,0.531706189313796,0.119633208527167,-0.0334175971854256,0.435535962951011,0.122329952791478,-0.038703118818989,0.440821484584574,0,0.0374246853569491,1,41.7655228257179
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.0638084444703475,0.180953743436993,-0.290854375533859,0.418471264474554,0.119633208527167,-0.170668335597871,0.298285224538566,0.122329952791478,-0.175953857231434,0.303570746172129,0,0.0374246853569491,1,41.7655228257179
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.134991788404079,0.193637901415354,-0.244531524411933,0.51451510122009,0.119633208527167,-0.0994849916641395,0.369468568472297,0.122329952791478,-0.104770513297703,0.37475409010586,0,0.0374246853569491,1,41.7655228257179
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.273537425351543,0.106860378075261,-0.482979917753389,-0.0640949329496973,0.101721490187933,-0.472907882573636,-0.0741669681294504,0.101641393217552,-0.472750895396419,-0.0743239553066675,0.0162694869356134,NA,1,41.7655228257179
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.273537425351543,0.106860378075261,-0.482979917753389,-0.0640949329496973,0.101721490187933,-0.472907882573636,-0.0741669681294504,0.101641393217552,-0.472750895396419,-0.0743239553066675,0.0162694869356134,NA,1,41.7655228257179
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.273537425351543,0.106860378075261,-0.482979917753389,-0.0640949329496973,0.101721490187933,-0.472907882573636,-0.0741669681294504,0.101641393217552,-0.472750895396419,-0.0743239553066675,0.0162694869356134,NA,1,41.7655228257179
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.273537425351543,0.106860378075261,-0.482979917753389,-0.0640949329496973,0.101721490187933,-0.472907882573636,-0.0741669681294504,0.101641393217552,-0.472750895396419,-0.0743239553066675,0.0162694869356134,NA,1,41.7655228257179
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.273537425351543,0.106860378075261,-0.482979917753389,-0.0640949329496973,0.101721490187933,-0.472907882573636,-0.0741669681294504,0.101641393217552,-0.472750895396419,-0.0743239553066675,0.0162694869356134,NA,1,41.7655228257179
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.273537425351543,0.106860378075261,-0.482979917753389,-0.0640949329496973,0.101721490187933,-0.472907882573636,-0.0741669681294504,0.101641393217552,-0.472750895396419,-0.0743239553066675,0.0162694869356134,NA,1,41.7655228257179
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.273537425351543,0.106860378075261,-0.482979917753389,-0.0640949329496973,0.101721490187933,-0.472907882573636,-0.0741669681294504,0.101641393217552,-0.472750895396419,-0.0743239553066675,0.0162694869356134,NA,1,41.7655228257179
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.273537425351543,0.106860378075261,-0.482979917753389,-0.0640949329496973,0.101721490187933,-0.472907882573636,-0.0741669681294504,0.101641393217552,-0.472750895396419,-0.0743239553066675,0.0162694869356134,NA,1,41.7655228257179
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.115292154376322,0.148706658331968,-0.176167540215638,0.406751848968282,0.140162354786688,-0.159421012993911,0.390005321746556,0.136444559100334,-0.15213426734678,0.382718576099425,0.0183570759362179,NA,1,41.7655228257179
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.369349756276063,0.122250137426738,-0.608955622737541,-0.129743889814584,0.140162354786688,-0.644062923646296,-0.0946365889058289,0.136444559100334,-0.636776177999165,-0.10192333455296,0.0183570759362179,NA,1,41.7655228257179
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.240620161244371,0.142150512904233,-0.519230046920564,0.0379897244318224,0.140162354786688,-0.515333328614605,0.034093006125863,0.136444559100334,-0.508046582967473,0.0268062604787315,0.0183570759362179,NA,1,41.7655228257179
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.138948055286605,0.160187044561943,-0.175012782844716,0.452908893417925,0.140162354786688,-0.135765112083629,0.413661222656839,0.136444559100334,-0.128478366436498,0.406374477009707,0.0183570759362179,NA,1,41.7655228257179
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.0186657224040098,0.185791400243677,-0.345478730710863,0.382810175518883,0.140162354786688,-0.256047444966224,0.293378889774244,0.136444559100334,-0.248760699319093,0.286092144127112,0.0183570759362179,NA,1,41.7655228257179
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.329441968733144,0.214119204344817,-0.0902239601810694,0.749107897647358,0.140162354786688,0.0547288013629104,0.604155136103378,0.136444559100334,0.0620155470100419,0.596868390456247,0.0183570759362179,NA,1,41.7655228257179
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.225468625962362,0.261773994659474,-0.287598975659388,0.738536227584112,0.140162354786688,-0.0492445414078714,0.500181793332596,0.136444559100334,-0.0419577957607399,0.492895047685465,0.0183570759362179,NA,1,41.7655228257179
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.704490625768569,0.347452431069678,0.0234963745311151,1.38548487700602,0.140162354786688,0.429777458398335,0.979203793138803,0.136444559100334,0.437064204045466,0.971917047491671,0.0183570759362179,NA,1,41.7655228257179
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.045302972220149,0.163027124147839,-0.364830264053054,0.274224319612756,0.148830477516688,-0.337005347954756,0.246399403514458,0.126668604339931,-0.293568874698368,0.20296293025807,0.0138572698478088,0.0510281642671989,1,41.7655228257179
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.373510458510701,0.184720444951226,-0.735555877823318,-0.0114650391980833,0.148830477516688,-0.665212834245308,-0.0818080827760939,0.126668604339931,-0.62177636098892,-0.125244556032482,0.0138572698478088,0.0510281642671989,1,41.7655228257179
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.255382154580569,0.190656170466687,-0.629061382125604,0.118297072964466,0.148830477516688,-0.547084530315176,0.0363202211540377,0.126668604339931,-0.503648057058788,-0.00711625210235006,0.0138572698478088,0.0510281642671989,1,41.7655228257179
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0321474180610944,0.193001167175145,-0.346127918576384,0.410422754698573,0.148830477516688,-0.259554957673512,0.323849793795701,0.126668604339931,-0.216118484417125,0.280413320539314,0.0138572698478088,0.0510281642671989,1,41.7655228257179
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.0767860618904622,0.199996660647337,-0.468772313787522,0.315200190006598,0.148830477516688,-0.368488437625069,0.214916313844145,0.126668604339931,-0.325051964368681,0.171479840587757,0.0138572698478088,0.0510281642671989,1,41.7655228257179
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.127988856548521,0.205323008750261,-0.274436845799393,0.530414558896436,0.148830477516688,-0.163713519186086,0.419691232283128,0.126668604339931,-0.120277045929698,0.37625475902674,0.0138572698478088,0.0510281642671989,1,41.7655228257179
