"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.120875903707056,0.045612120788635,-0.210274017711272,-0.0314777897028411,0.0244599898720862,-0.16881660291856,-0.0729352044955528,0.0279850734248743,-0.175725639724519,-0.0660261676895938,0.0154902936800499,NA,1,163.08806445996
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.272891966274021,0.0615302039676085,0.152294982536104,0.393488950011937,0.0244599898720862,0.224951267062517,0.320832665485524,0.0279850734248743,0.218042230256558,0.327741702291483,0.0154902936800499,NA,1,163.08806445996
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.170735447974192,0.116171307058833,-0.0569561298980641,0.398427025846448,0.0242610555476634,0.123184652873846,0.218286243074538,0.0277474224656984,0.116351499277606,0.225119396670778,0.015537889012669,0.10221369989376,1,163.08806445996
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0854256117664849,0.11732223709483,-0.31537297105802,0.14452174752505,0.0242610555476634,-0.132976406866831,-0.037874816666139,0.0277474224656984,-0.139809560463071,-0.0310416630698985,0.015537889012669,0.10221369989376,1,163.08806445996
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.426123351381377,0.117778952829528,0.19528084569866,0.656965857064094,0.0242610555476634,0.378572556281031,0.473674146481723,0.0277474224656984,0.371739402684791,0.480507300077963,0.015537889012669,0.10221369989376,1,163.08806445996
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.674807529142964,0.118323074740314,0.442898564111908,0.906716494174021,0.0242610555476634,0.627256734042619,0.72235832424331,0.0277474224656984,0.620423580446378,0.729191477839551,0.015537889012669,0.10221369989376,1,163.08806445996
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.288567841685219,0.118117550266085,-0.520073986148844,-0.057061697221593,0.0242610555476634,-0.336118636785565,-0.241017046584873,0.0277474224656984,-0.342951790381805,-0.234183892988632,0.015537889012669,0.10221369989376,1,163.08806445996
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.313240348707857,0.119163406527096,0.0796843636396439,0.546796333776071,0.0242610555476634,0.265689553607512,0.360791143808203,0.0277474224656984,0.258856400011271,0.367624297404444,0.015537889012669,0.10221369989376,1,163.08806445996
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.117981432731614,0.120044620251689,-0.353264564962712,0.117301699499484,0.0242610555476634,-0.16553222783196,-0.0704306376312679,0.0277474224656984,-0.1723653814282,-0.0635974840350274,0.015537889012669,0.10221369989376,1,163.08806445996
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.27178350243513,0.124523109374098,0.027722692818955,0.515844312051304,0.0242610555476634,0.224232707334784,0.319334297535476,0.0277474224656984,0.217399553738543,0.326167451131716,0.015537889012669,0.10221369989376,1,163.08806445996
