"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.105509014725481,0.023870890059814,-0.152295099521632,-0.0587229299293308,0.0294221836909745,-0.163175435106313,-0.0478425943446496,0.0287943129487481,-0.161944831064603,-0.0490731983863598,0.0184899711951454,NA,1,167.08191532294
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0315965546609964,0.0280094848111154,-0.0233010267943114,0.0864941361163042,0.0294221836909745,-0.0260698657198354,0.0892629750418282,0.0287943129487481,-0.0248392616781252,0.088032371000118,0.0184899711951454,NA,1,167.08191532294
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.186716534094308,0.0330192171247623,0.122000057732065,0.25143301045655,0.0294221836909745,0.129050113713476,0.244382954475139,0.0287943129487481,0.130280717755186,0.243152350433429,0.0184899711951454,NA,1,167.08191532294
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.362750754252163,0.0393925391947805,0.285542796170811,0.439958712333515,0.0294221836909745,0.305084333871331,0.420417174632995,0.0287943129487481,0.306314937913042,0.419186570591285,0.0184899711951454,NA,1,167.08191532294
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.486559723327322,0.0481228120098398,0.392240744953244,0.5808787017014,0.0294221836909745,0.42889330294649,0.544226143708154,0.0287943129487481,0.4301239069882,0.542995539666444,0.0184899711951454,NA,1,167.08191532294
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.631825717677585,0.0640329032616023,0.506323533459307,0.757327901895862,0.0294221836909745,0.574159297296753,0.689492138058416,0.0287943129487481,0.575389901338463,0.688261534016706,0.0184899711951454,NA,1,167.08191532294
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.181790043786041,0.111828518323757,-0.0373898245729998,0.400969912145083,0.0296383129435178,0.123700017854219,0.239880069717864,0.0290334307228276,0.124885565221661,0.238694522350422,0.0184274164047938,0.0880416322722108,1,167.08191532294
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.268516631027682,0.112981251039197,-0.489955813992788,-0.0470774480625771,0.0296383129435178,-0.326606656959505,-0.21042660509586,0.0290334307228276,-0.325421109592063,-0.211612152463302,0.0184274164047938,0.0880416322722108,1,167.08191532294
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.108250474696647,0.113221516137692,-0.330160568601544,0.11365961920825,0.0296383129435178,-0.166340500628469,-0.0501604487648247,0.0290334307228276,-0.165154953261028,-0.051345996132266,0.0184274164047938,0.0880416322722108,1,167.08191532294
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0275886254583785,0.113544449274845,-0.194954405764754,0.250131656681511,0.0296383129435178,-0.0305014004734437,0.0856786513902006,0.0290334307228276,-0.0293158531060024,0.0844931040227593,0.0184274164047938,0.0880416322722108,1,167.08191532294
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.181003836844717,0.114051189925773,-0.0425323878037352,0.404540061493169,0.0296383129435178,0.122913810912895,0.239093862776539,0.0290334307228276,0.124099358280336,0.237908315409098,0.0184274164047938,0.0880416322722108,1,167.08191532294
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.354460879241979,0.114934759229447,0.129192890580481,0.579728867903477,0.0296383129435178,0.296370853310157,0.412550905173801,0.0290334307228276,0.297556400677598,0.411365357806359,0.0184274164047938,0.0880416322722108,1,167.08191532294
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.474490276027605,0.116617604442584,0.245923971356802,0.703056580698408,0.0296383129435178,0.416400250095783,0.532580301959427,0.0290334307228276,0.417585797463224,0.531394754591986,0.0184274164047938,0.0880416322722108,1,167.08191532294
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.61047638490216,0.121474345635651,0.372391042410715,0.848561727393606,0.0296383129435178,0.552386358970338,0.668566410833982,0.0290334307228276,0.553571906337779,0.667380863466541,0.0184274164047938,0.0880416322722108,1,167.08191532294
