"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.174081615876245,0.0281756745395864,0.118858308538534,0.229304923213957,0.0233797656169523,0.128258117300031,0.21990511445246,0.025598835990297,0.123908819289115,0.224254412463375,0.0128609574515452,NA,1,532.397377888362
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0280183890502295,0.0205278548950864,-0.0682522453244631,0.012215467224004,0.0233797656169523,-0.073841887626444,0.0178051095259849,0.025598835990297,-0.0781911856373594,0.0221544075369004,0.0128609574515452,NA,1,532.397377888362
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.429705864077249,0.0249064556794872,0.380890107962911,0.478521620191587,0.0233797656169523,0.383882365501035,0.475529362653464,0.025598835990297,0.379533067490119,0.479878660664379,0.0128609574515452,NA,1,532.397377888362
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.674553892194643,0.0294928762761131,0.616748916892966,0.732358867496321,0.0233797656169523,0.628730393618429,0.720377390770858,0.025598835990297,0.624381095607513,0.724726688781773,0.0128609574515452,NA,1,532.397377888362
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.285124723045601,0.0317979625451825,-0.347447584415912,-0.22280186167529,0.0233797656169523,-0.330948221621815,-0.239301224469387,0.025598835990297,-0.335297519632731,-0.234951926458471,0.0128609574515452,NA,1,532.397377888362
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.283741604512997,0.0386471799807823,0.207994523646627,0.359488685379368,0.0233797656169523,0.237918105936783,0.329565103089212,0.025598835990297,0.233568807925867,0.333914401100127,0.0128609574515452,NA,1,532.397377888362
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.167876420714762,0.0455016116482736,-0.257057940783906,-0.0786949006456176,0.0233797656169523,-0.213699919290976,-0.122052922138548,0.025598835990297,-0.218049217301892,-0.117703624127632,0.0128609574515452,NA,1,532.397377888362
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.31158948315942,0.0613632053189668,0.191319810758309,0.431859155560532,0.0233797656169523,0.265765984583206,0.357412981735635,0.025598835990297,0.26141668657229,0.36176227974655,0.0128609574515452,NA,1,532.397377888362
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.17476661752299,0.118847864180497,-0.0581709159102915,0.407704150956271,0.0232301039858932,0.129236450353519,0.220296784692461,0.0253945707021288,0.124994173543961,0.224539061502018,0.0129309231085112,0.101986888360657,1,532.397377888362
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0272590142463753,0.119975504288753,-0.262406681679361,0.207888653186611,0.0232301039858932,-0.0727891814158463,0.0182711529230956,0.0253945707021288,-0.0770314582254037,0.022513429732653,0.0129309231085112,0.101986888360657,1,532.397377888362
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.429240949516168,0.120394675822835,0.193271720973037,0.665210178059299,0.0232301039858932,0.383710782346697,0.474771116685639,0.0253945707021288,0.37946850553714,0.479013393495196,0.0129309231085112,0.101986888360657,1,532.397377888362
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.672903079859832,0.12090353748718,0.435936500781471,0.909869658938193,0.0232301039858932,0.627372912690361,0.718433247029303,0.0253945707021288,0.623130635880804,0.72267552383886,0.0129309231085112,0.101986888360657,1,532.397377888362
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.282757738942749,0.120718115291366,-0.51936089719538,-0.0461545806901185,0.0232301039858932,-0.32828790611222,-0.237227571773278,0.0253945707021288,-0.332530182921778,-0.232985294963721,0.0129309231085112,0.101986888360657,1,532.397377888362
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.28400183637972,0.121679297007361,0.0455147965811407,0.5224888761783,0.0232301039858932,0.238471669210249,0.329532003549191,0.0253945707021288,0.234229392400692,0.333774280358749,0.0129309231085112,0.101986888360657,1,532.397377888362
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.164264186358216,0.122512448145965,-0.404384172382139,0.0758557996657055,0.0232301039858932,-0.209794353527687,-0.118734019188746,0.0253945707021288,-0.214036630337245,-0.114491742379188,0.0129309231085112,0.101986888360657,1,532.397377888362
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.310307123372115,0.126872852246491,0.0616409023531206,0.55897334439111,0.0232301039858932,0.264776956202644,0.355837290541586,0.0253945707021288,0.260534679393087,0.360079567351144,0.0129309231085112,0.101986888360657,1,532.397377888362
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.184039119009439,0.0181589251893265,0.148448279640402,0.219629958378476,0.0176311135919736,0.149482771361836,0.218595466657042,0.0192028840438659,0.146402157884163,0.221676080134715,0.0152682760620837,NA,1,532.397377888362
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.184039119009439,0.0181589251893265,0.148448279640402,0.219629958378476,0.0176311135919736,0.149482771361836,0.218595466657042,0.0192028840438659,0.146402157884163,0.221676080134715,0.0152682760620837,NA,1,532.397377888362
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.184039119009439,0.0181589251893265,0.148448279640402,0.219629958378476,0.0176311135919736,0.149482771361836,0.218595466657042,0.0192028840438659,0.146402157884163,0.221676080134715,0.0152682760620837,NA,1,532.397377888362
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.184039119009439,0.0181589251893265,0.148448279640402,0.219629958378476,0.0176311135919736,0.149482771361836,0.218595466657042,0.0192028840438659,0.146402157884163,0.221676080134715,0.0152682760620837,NA,1,532.397377888362
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.184039119009439,0.0181589251893265,0.148448279640402,0.219629958378476,0.0176311135919736,0.149482771361836,0.218595466657042,0.0192028840438659,0.146402157884163,0.221676080134715,0.0152682760620837,NA,1,532.397377888362
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.184039119009439,0.0181589251893265,0.148448279640402,0.219629958378476,0.0176311135919736,0.149482771361836,0.218595466657042,0.0192028840438659,0.146402157884163,0.221676080134715,0.0152682760620837,NA,1,532.397377888362
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.184039119009439,0.0181589251893265,0.148448279640402,0.219629958378476,0.0176311135919736,0.149482771361836,0.218595466657042,0.0192028840438659,0.146402157884163,0.221676080134715,0.0152682760620837,NA,1,532.397377888362
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.184039119009439,0.0181589251893265,0.148448279640402,0.219629958378476,0.0176311135919736,0.149482771361836,0.218595466657042,0.0192028840438659,0.146402157884163,0.221676080134715,0.0152682760620837,NA,1,532.397377888362
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.167837923813042,0.0282749516288462,0.112420036955891,0.223255810670193,0.0289736696948852,0.111050574711107,0.224625272914976,0.0255650130105358,0.117731419048094,0.21794442857799,0.015754116665288,NA,1,532.397377888362
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0552078999377357,0.0204781422186071,-0.0953443211564947,-0.0150714787189766,0.0289736696948852,-0.11199524903967,0.00157944916419897,0.0255650130105358,-0.105314404702684,-0.0051013951727877,0.015754116665288,NA,1,532.397377888362
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.430873232993729,0.0248987348354847,0.382072609455566,0.479673856531892,0.0289736696948852,0.374085883891795,0.487660582095664,0.0255650130105358,0.380766728228781,0.480979737758677,0.015754116665288,NA,1,532.397377888362
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.629901593213676,0.0293891836181509,0.572299851787065,0.687503334640286,0.0289736696948852,0.573114244111741,0.68668894231561,0.0255650130105358,0.579795088448728,0.680008097978624,0.015754116665288,NA,1,532.397377888362
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.279078669077623,0.031897741621962,-0.341597093844833,-0.216560244310413,0.0289736696948852,-0.335866018179558,-0.222291319975688,0.0255650130105358,-0.329185173842571,-0.228972164312675,0.015754116665288,NA,1,532.397377888362
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.300408563900659,0.0387077760601153,0.224542716901191,0.376274410900126,0.0289736696948852,0.243621214798724,0.357195913002593,0.0255650130105358,0.250302059135711,0.350515068665607,0.015754116665288,NA,1,532.397377888362
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0807481094315542,0.0458440229168003,-0.170600743254912,0.00910452439180325,0.0289736696948852,-0.137535458533489,-0.0239607603296195,0.0255650130105358,-0.130854614196502,-0.0306416046666062,0.015754116665288,NA,1,532.397377888362
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.228716755030142,0.0618637886194316,0.107465957388857,0.349967552671427,0.0289736696948852,0.171929405928208,0.285504104132077,0.0255650130105358,0.178610250265194,0.27882325979509,0.015754116665288,NA,1,532.397377888362
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.168601999352856,0.113231276035122,-0.0533272235994971,0.390531222305209,0.0286811743854728,0.112387930523016,0.224816068182695,0.0253655028933501,0.118886527232143,0.218317471473569,0.0157912502362124,0.0877983713025111,1,532.397377888362
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.054339569561127,0.114406058800707,-0.278571324423685,0.169892185301431,0.0286811743854728,-0.110553638390966,0.00187449926871244,0.0253655028933501,-0.10405504168184,-0.0046240974404142,0.0157912502362124,0.0877983713025111,1,532.397377888362
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.430247942138765,0.114852227377814,0.205141712934045,0.655354171343485,0.0286811743854728,0.374033873308925,0.486462010968604,0.0253655028933501,0.380532470018052,0.479963414259478,0.0157912502362124,0.0877983713025111,1,532.397377888362
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.628149125633183,0.115343388945774,0.40208023744467,0.854218013821695,0.0286811743854728,0.571935056803343,0.684363194463022,0.0253655028933501,0.57843365351247,0.677864597753896,0.0157912502362124,0.0877983713025111,1,532.397377888362
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.276512056843204,0.115215345759913,-0.502329984998964,-0.0506941286874436,0.0286811743854728,-0.332726125673043,-0.220297988013364,0.0253655028933501,-0.326227528963916,-0.226796584722491,0.0157912502362124,0.0877983713025111,1,532.397377888362
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.300400964570414,0.116205805614356,0.0726417707718139,0.528160158369013,0.0286811743854728,0.244186895740574,0.356615033400253,0.0253655028933501,0.250685492449701,0.350116436691126,0.0157912502362124,0.0877983713025111,1,532.397377888362
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0774717784438444,0.117221340850382,-0.307221384730088,0.152277827842399,0.0286811743854728,-0.133685847273684,-0.021257709614005,0.0253655028933501,-0.127187250564557,-0.0277563063231317,0.0157912502362124,0.0877983713025111,1,532.397377888362
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.228632001579589,0.121837659046316,-0.0101654221118604,0.467429425271038,0.0286811743854728,0.17241793274975,0.284846070409428,0.0253655028933501,0.178916529458876,0.278347473700302,0.0157912502362124,0.0877983713025111,1,532.397377888362
