"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.260044211183914,0.0515194582811089,0.159067928449927,0.361020493917902,0.0506839082386668,0.160705576440394,0.359382845927434,0.0529083939606172,0.156345664541248,0.36374275782658,0.0209971206317688,NA,1,184.688915967941
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.190227618439886,0.0582221136341769,0.0761143726131012,0.304340864266671,0.0506839082386668,0.0908889836963664,0.289566253183406,0.0529083939606172,0.08652907179722,0.293926165082553,0.0209971206317688,NA,1,184.688915967941
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.259007843250708,0.067370510508337,0.12696406903429,0.391051617467126,0.0506839082386668,0.159669208507188,0.358346477994228,0.0529083939606172,0.155309296608042,0.362706389893374,0.0209971206317688,NA,1,184.688915967941
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.312694983326532,0.0790586621297578,0.157742852886286,0.467647113766778,0.0506839082386668,0.213356348583012,0.412033618070052,0.0529083939606172,0.208996436683866,0.416393529969198,0.0209971206317688,NA,1,184.688915967941
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.316439954864355,0.0953712499266029,0.129515739847645,0.503364169881065,0.0506839082386668,0.217101320120835,0.415778589607875,0.0529083939606172,0.212741408221689,0.420138501507021,0.0209971206317688,NA,1,184.688915967941
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.394410570441973,0.12741108571139,0.144689431216503,0.644131709667443,0.0506839082386668,0.295071935698453,0.493749205185492,0.0529083939606172,0.290712023799306,0.498109117084639,0.0209971206317688,NA,1,184.688915967941
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.199948307188863,0.0388245857494802,0.123853517405195,0.276043096972531,0.0420909657659146,0.117451530213162,0.282445084164564,0.0472748949040678,0.107291215803974,0.292605398573752,0.0207011750682181,5.44401199163616e-10,1,184.688915967941
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.1999482933351,0.0388245927605134,0.123853489810059,0.27604309686014,0.0420909657659146,0.117451516359399,0.2824450703108,0.0472748949040678,0.107291201950211,0.292605384719989,0.0207011750682181,5.44401199163616e-10,1,184.688915967941
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.1999483176642,0.0388245927605138,0.123853514139158,0.276043121189241,0.0420909657659146,0.117451540688499,0.282445094639901,0.0472748949040678,0.107291226279311,0.292605409049089,0.0207011750682181,5.44401199163616e-10,1,184.688915967941
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.19994828958712,0.0388245927605142,0.123853486062077,0.276043093112162,0.0420909657659146,0.117451512611419,0.28244506656282,0.0472748949040678,0.107291198202231,0.292605380972009,0.0207011750682181,5.44401199163616e-10,1,184.688915967941
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.199948308813812,0.0388245927605146,0.123853505288769,0.276043112338855,0.0420909657659146,0.117451531838111,0.282445085789513,0.0472748949040678,0.107291217428923,0.292605400198701,0.0207011750682181,5.44401199163616e-10,1,184.688915967941
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.199948316303695,0.038824592760515,0.123853512778651,0.276043119828739,0.0420909657659146,0.117451539327995,0.282445093279396,0.0472748949040678,0.107291224918806,0.292605407688584,0.0207011750682181,5.44401199163616e-10,1,184.688915967941
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.199948311396484,0.0388245927605155,0.123853507871439,0.276043114921529,0.0420909657659146,0.117451534420783,0.282445088372185,0.0472748949040678,0.107291220011595,0.292605402781373,0.0207011750682181,5.44401199163616e-10,1,184.688915967941
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.199948312777166,0.0388245927605159,0.12385350925212,0.276043116302212,0.0420909657659146,0.117451535801465,0.282445089752867,0.0472748949040678,0.107291221392277,0.292605404162055,0.0207011750682181,5.44401199163616e-10,1,184.688915967941
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.154421128370378,0.0387098613744214,0.0785511942299743,0.230291062510782,0.0378523816804494,0.0802318235476337,0.228610433193123,0.0358223541251524,0.0842106044436398,0.224631652297117,0.0197332487133444,NA,1,184.688915967941
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.154421128370378,0.0387098613744214,0.0785511942299743,0.230291062510782,0.0378523816804494,0.0802318235476337,0.228610433193123,0.0358223541251524,0.0842106044436398,0.224631652297117,0.0197332487133444,NA,1,184.688915967941
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.154421128370378,0.0387098613744214,0.0785511942299743,0.230291062510782,0.0378523816804494,0.0802318235476337,0.228610433193123,0.0358223541251524,0.0842106044436398,0.224631652297117,0.0197332487133444,NA,1,184.688915967941
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.154421128370378,0.0387098613744214,0.0785511942299743,0.230291062510782,0.0378523816804494,0.0802318235476337,0.228610433193123,0.0358223541251524,0.0842106044436398,0.224631652297117,0.0197332487133444,NA,1,184.688915967941
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.154421128370378,0.0387098613744214,0.0785511942299743,0.230291062510782,0.0378523816804494,0.0802318235476337,0.228610433193123,0.0358223541251524,0.0842106044436398,0.224631652297117,0.0197332487133444,NA,1,184.688915967941
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.154421128370378,0.0387098613744214,0.0785511942299743,0.230291062510782,0.0378523816804494,0.0802318235476337,0.228610433193123,0.0358223541251524,0.0842106044436398,0.224631652297117,0.0197332487133444,NA,1,184.688915967941
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.154421128370378,0.0387098613744214,0.0785511942299743,0.230291062510782,0.0378523816804494,0.0802318235476337,0.228610433193123,0.0358223541251524,0.0842106044436398,0.224631652297117,0.0197332487133444,NA,1,184.688915967941
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.154421128370378,0.0387098613744214,0.0785511942299743,0.230291062510782,0.0378523816804494,0.0802318235476337,0.228610433193123,0.0358223541251524,0.0842106044436398,0.224631652297117,0.0197332487133444,NA,1,184.688915967941
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.170019814412211,0.0553182033206398,0.0615981282142933,0.278441500610129,0.0500089189658956,0.0720041343332739,0.268035494491149,0.0493368642709351,0.0733213373310376,0.266718291493385,0.0194051323662096,NA,1,184.688915967941
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.160644522871137,0.0447720491202155,0.0728929190814564,0.248396126660818,0.0500089189658956,0.0626288427921996,0.258660202950074,0.0493368642709351,0.0639460457899633,0.257342999952311,0.0194051323662096,NA,1,184.688915967941
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.157468895892236,0.0509836293112811,0.0575428186409847,0.257394973143488,0.0500089189658956,0.0594532158132989,0.255484575971174,0.0493368642709351,0.0607704188110626,0.25416737297341,0.0194051323662096,NA,1,184.688915967941
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.186594410184845,0.0582716555772969,0.0723840639338201,0.300804756435869,0.0500089189658956,0.0885787301059072,0.284610090263782,0.0493368642709351,0.0898959331036708,0.283292887266018,0.0194051323662096,NA,1,184.688915967941
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.113952352110557,0.0667212982565571,-0.01681898947405,0.244723693695164,0.0500089189658956,0.0159366720316197,0.211968032189494,0.0493368642709351,0.0172538750293833,0.210650829191731,0.0194051323662096,NA,1,184.688915967941
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.0862025954586433,0.0777865632600557,-0.0662562670122124,0.238661457929499,0.0500089189658956,-0.011813084620294,0.184218275537581,0.0493368642709351,-0.0104958816225304,0.182901072539817,0.0194051323662096,NA,1,184.688915967941
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.269450788031434,0.095193665445799,0.0828746322013132,0.456026943861555,0.0500089189658956,0.171435107952497,0.367466468110372,0.0493368642709351,0.17275231095026,0.366149265112608,0.0194051323662096,NA,1,184.688915967941
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.215825136336627,0.126453254189294,-0.0320186876022783,0.463668960275532,0.0500089189658956,0.117809456257689,0.313840816415564,0.0493368642709351,0.119126659255453,0.3125236134178,0.0194051323662096,NA,1,184.688915967941
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.154419730659574,0.0386990750873583,0.0785709372533409,0.230268524065808,0.0371505556768859,0.081605979527228,0.227233481791921,0.0364252983364603,0.0830274577939854,0.225812003525163,0.0197354905603756,0,1,184.688915967941
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.154419730659574,0.0386990750873583,0.0785709372533409,0.230268524065808,0.0371505556768859,0.081605979527228,0.227233481791921,0.0364252983364603,0.0830274577939854,0.225812003525163,0.0197354905603756,0,1,184.688915967941
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.154419730659574,0.0386990750873583,0.0785709372533409,0.230268524065808,0.0371505556768859,0.081605979527228,0.227233481791921,0.0364252983364603,0.0830274577939854,0.225812003525163,0.0197354905603756,0,1,184.688915967941
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.154419730659574,0.0386990750873583,0.0785709372533409,0.230268524065808,0.0371505556768859,0.081605979527228,0.227233481791921,0.0364252983364603,0.0830274577939854,0.225812003525163,0.0197354905603756,0,1,184.688915967941
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.154419730659574,0.0386990750873583,0.0785709372533409,0.230268524065808,0.0371505556768859,0.081605979527228,0.227233481791921,0.0364252983364603,0.0830274577939854,0.225812003525163,0.0197354905603756,0,1,184.688915967941
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.154419730659574,0.0386990750873583,0.0785709372533409,0.230268524065808,0.0371505556768859,0.081605979527228,0.227233481791921,0.0364252983364603,0.0830274577939854,0.225812003525163,0.0197354905603756,0,1,184.688915967941
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.154419730659574,0.0386990750873583,0.0785709372533409,0.230268524065808,0.0371505556768859,0.081605979527228,0.227233481791921,0.0364252983364603,0.0830274577939854,0.225812003525163,0.0197354905603756,0,1,184.688915967941
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.154419730659574,0.0386990750873583,0.0785709372533409,0.230268524065808,0.0371505556768859,0.081605979527228,0.227233481791921,0.0364252983364603,0.0830274577939854,0.225812003525163,0.0197354905603756,0,1,184.688915967941
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.153184430600218,0.0386258811999785,0.0774790945771373,0.228889766623298,0.039159353097179,0.0764335088718599,0.229935352328576,0.0360034828828893,0.0826189008317504,0.223749960368685,0.02149903701272,NA,1,184.688915967941
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.153184430600218,0.0386258811999785,0.0774790945771373,0.228889766623298,0.039159353097179,0.0764335088718599,0.229935352328576,0.0360034828828893,0.0826189008317504,0.223749960368685,0.02149903701272,NA,1,184.688915967941
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.153184430600218,0.0386258811999785,0.0774790945771373,0.228889766623298,0.039159353097179,0.0764335088718599,0.229935352328576,0.0360034828828893,0.0826189008317504,0.223749960368685,0.02149903701272,NA,1,184.688915967941
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.153184430600218,0.0386258811999785,0.0774790945771373,0.228889766623298,0.039159353097179,0.0764335088718599,0.229935352328576,0.0360034828828893,0.0826189008317504,0.223749960368685,0.02149903701272,NA,1,184.688915967941
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.153184430600218,0.0386258811999785,0.0774790945771373,0.228889766623298,0.039159353097179,0.0764335088718599,0.229935352328576,0.0360034828828893,0.0826189008317504,0.223749960368685,0.02149903701272,NA,1,184.688915967941
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.153184430600218,0.0386258811999785,0.0774790945771373,0.228889766623298,0.039159353097179,0.0764335088718599,0.229935352328576,0.0360034828828893,0.0826189008317504,0.223749960368685,0.02149903701272,NA,1,184.688915967941
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.153184430600218,0.0386258811999785,0.0774790945771373,0.228889766623298,0.039159353097179,0.0764335088718599,0.229935352328576,0.0360034828828893,0.0826189008317504,0.223749960368685,0.02149903701272,NA,1,184.688915967941
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.153184430600218,0.0386258811999785,0.0774790945771373,0.228889766623298,0.039159353097179,0.0764335088718599,0.229935352328576,0.0360034828828893,0.0826189008317504,0.223749960368685,0.02149903701272,NA,1,184.688915967941
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.151382510135667,0.0553669492368723,0.0428652836975404,0.259899736573794,0.0473732887475398,0.0585325703612728,0.244232449910062,0.0442952394019585,0.0645654362212492,0.238199584050086,0.0214566673656792,NA,1,184.688915967941
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.181222761374382,0.044778611758738,0.0934582950495533,0.26898722769921,0.0473732887475398,0.0883728215999869,0.274072701148776,0.0442952394019585,0.0944056874599633,0.2680398352888,0.0214566673656792,NA,1,184.688915967941
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.134591255727748,0.0507586063887411,0.0351062153003708,0.234076296155125,0.0473732887475398,0.0417413159533535,0.227441195502143,0.0442952394019585,0.0477741818133299,0.221408329642166,0.0214566673656792,NA,1,184.688915967941
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.139467702747493,0.0579221320285425,0.0259424100637755,0.25299299543121,0.0473732887475398,0.0466177629730981,0.232317642521887,0.0442952394019585,0.0526506288330745,0.226284776661911,0.0214566673656792,NA,1,184.688915967941
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.0882583905329162,0.0664933381212571,-0.0420661573965919,0.218582938462424,0.0473732887475398,-0.00459154924147839,0.181108330307311,0.0442952394019585,0.00144131661849804,0.175075464447334,0.0214566673656792,NA,1,184.688915967941
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.184210284110815,0.0782180558489052,0.030905711706218,0.337514856515411,0.0473732887475398,0.0913603443364201,0.277060223885209,0.0442952394019585,0.0973932101963966,0.271027358025233,0.0214566673656792,NA,1,184.688915967941
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.258156898005319,0.0952468589539319,0.0714764848150466,0.444837311195592,0.0473732887475398,0.165306958230925,0.351006837779714,0.0442952394019585,0.171339824090901,0.344973971919738,0.0214566673656792,NA,1,184.688915967941
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.0737702784509992,0.125125288844135,-0.171470781238676,0.319011338140675,0.0473732887475398,-0.0190796613233954,0.166620218225394,0.0442952394019585,-0.013046795463419,0.160587352365417,0.0214566673656792,NA,1,184.688915967941
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.153176356291038,0.0386145391479325,0.0774932502814782,0.228859462300597,0.0385359601103913,0.0776472623649986,0.228705450217077,0.0374965316872929,0.0796845046387788,0.226668207943297,0.0214996992305054,0,1,184.688915967941
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.153176356291038,0.0386145391479325,0.0774932502814782,0.228859462300597,0.0385359601103913,0.0776472623649986,0.228705450217077,0.0374965316872929,0.0796845046387788,0.226668207943297,0.0214996992305054,0,1,184.688915967941
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.153176356291038,0.0386145391479325,0.0774932502814782,0.228859462300597,0.0385359601103913,0.0776472623649986,0.228705450217077,0.0374965316872929,0.0796845046387788,0.226668207943297,0.0214996992305054,0,1,184.688915967941
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.153176356291038,0.0386145391479325,0.0774932502814782,0.228859462300597,0.0385359601103913,0.0776472623649986,0.228705450217077,0.0374965316872929,0.0796845046387788,0.226668207943297,0.0214996992305054,0,1,184.688915967941
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.153176356291038,0.0386145391479325,0.0774932502814782,0.228859462300597,0.0385359601103913,0.0776472623649986,0.228705450217077,0.0374965316872929,0.0796845046387788,0.226668207943297,0.0214996992305054,0,1,184.688915967941
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.153176356291038,0.0386145391479325,0.0774932502814782,0.228859462300597,0.0385359601103913,0.0776472623649986,0.228705450217077,0.0374965316872929,0.0796845046387788,0.226668207943297,0.0214996992305054,0,1,184.688915967941
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.153176356291038,0.0386145391479325,0.0774932502814782,0.228859462300597,0.0385359601103913,0.0776472623649986,0.228705450217077,0.0374965316872929,0.0796845046387788,0.226668207943297,0.0214996992305054,0,1,184.688915967941
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.153176356291038,0.0386145391479325,0.0774932502814782,0.228859462300597,0.0385359601103913,0.0776472623649986,0.228705450217077,0.0374965316872929,0.0796845046387788,0.226668207943297,0.0214996992305054,0,1,184.688915967941
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.160177343331301,0.0382829273073685,0.085144184586094,0.235210502076509,0.0367909774699374,0.0880683525341994,0.232286334128403,0.042354380360652,0.0771642832369129,0.24319040342569,0.0137516807746765,NA,1,184.688915967941
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.160177343331301,0.0382829273073685,0.085144184586094,0.235210502076509,0.0367909774699374,0.0880683525341994,0.232286334128403,0.042354380360652,0.0771642832369129,0.24319040342569,0.0137516807746765,NA,1,184.688915967941
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.160177343331301,0.0382829273073685,0.085144184586094,0.235210502076509,0.0367909774699374,0.0880683525341994,0.232286334128403,0.042354380360652,0.0771642832369129,0.24319040342569,0.0137516807746765,NA,1,184.688915967941
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.160177343331301,0.0382829273073685,0.085144184586094,0.235210502076509,0.0367909774699374,0.0880683525341994,0.232286334128403,0.042354380360652,0.0771642832369129,0.24319040342569,0.0137516807746765,NA,1,184.688915967941
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.160177343331301,0.0382829273073685,0.085144184586094,0.235210502076509,0.0367909774699374,0.0880683525341994,0.232286334128403,0.042354380360652,0.0771642832369129,0.24319040342569,0.0137516807746765,NA,1,184.688915967941
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.160177343331301,0.0382829273073685,0.085144184586094,0.235210502076509,0.0367909774699374,0.0880683525341994,0.232286334128403,0.042354380360652,0.0771642832369129,0.24319040342569,0.0137516807746765,NA,1,184.688915967941
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.160177343331301,0.0382829273073685,0.085144184586094,0.235210502076509,0.0367909774699374,0.0880683525341994,0.232286334128403,0.042354380360652,0.0771642832369129,0.24319040342569,0.0137516807746765,NA,1,184.688915967941
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.160177343331301,0.0382829273073685,0.085144184586094,0.235210502076509,0.0367909774699374,0.0880683525341994,0.232286334128403,0.042354380360652,0.0771642832369129,0.24319040342569,0.0137516807746765,NA,1,184.688915967941
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.149544867010503,0.0539458000133942,0.0438130418670502,0.255276692153956,0.0458636183385888,0.0596538268661783,0.239435907154828,0.0490197893042346,0.0534678454444616,0.245621888576545,0.013480138493344,NA,1,184.688915967941
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.125857540019008,0.0442812657958294,0.039067853869337,0.212647226168679,0.0458636183385888,0.0359664998746832,0.215748580163333,0.0490197893042346,0.0297805184529666,0.22193456158505,0.013480138493344,NA,1,184.688915967941
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.145810838719344,0.0503604142391649,0.0471062405640628,0.244515436874625,0.0458636183385888,0.0559197985750193,0.235701878863669,0.0490197893042346,0.0497338171533026,0.241887860285386,0.013480138493344,NA,1,184.688915967941
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.244436367016303,0.0577169091234931,0.131313303835285,0.35755943019732,0.0458636183385888,0.154545326871978,0.334327407160627,0.0490197893042346,0.148359345450261,0.340513388582344,0.013480138493344,NA,1,184.688915967941
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.198148972173164,0.0660637539857317,0.0686663936776156,0.327631550668713,0.0458636183385888,0.108257932028839,0.288040012317489,0.0490197893042346,0.102071950607123,0.294225993739206,0.013480138493344,NA,1,184.688915967941
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.107548864651033,0.0766316838526876,-0.0426464757748945,0.25774420507696,0.0458636183385888,0.0176578245067078,0.197439904795358,0.0490197893042346,0.0114718430849912,0.203625886217074,0.013480138493344,NA,1,184.688915967941
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.120873964133921,0.0928349076286054,-0.0610791113262488,0.30282703959409,0.0458636183385888,0.0309829239895957,0.210765004278245,0.0490197893042346,0.024796942567879,0.216950985699962,0.013480138493344,NA,1,184.688915967941
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.10413752236075,0.123502048137591,-0.13792204400586,0.34619708872736,0.0458636183385888,0.0142464822164251,0.194028562505075,0.0490197893042346,0.00806050079470846,0.200214543926791,0.013480138493344,NA,1,184.688915967941
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.162943758663661,0.0412558902289593,0.0820836996647628,0.243803817662559,0.0358741821312086,0.0926316537116618,0.23325586361566,0.0402607267460031,0.0840341842500864,0.241853333077236,0.0138388917758635,0.000538281894481384,1,184.688915967941
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.151894631544126,0.045610775000316,0.0624991552365468,0.241290107851705,0.0358741821312086,0.0815825265921268,0.222206736496125,0.0402607267460031,0.0729850571305514,0.230804205957701,0.0138388917758635,0.000538281894481384,1,184.688915967941
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.158600479248403,0.0457999058924744,0.0688343132038295,0.248366645292977,0.0358741821312086,0.0882883742964039,0.228912584200402,0.0402607267460031,0.0796909048348285,0.237510053661978,0.0138388917758635,0.000538281894481384,1,184.688915967941
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.183434708397458,0.0459885622066153,0.093298782771712,0.273570634023204,0.0358741821312086,0.113122603445459,0.253746813349457,0.0402607267460031,0.104525133983883,0.262344282811033,0.0138388917758635,0.000538281894481384,1,184.688915967941
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.171135347977708,0.0461901421210322,0.0806043329796989,0.261666362975718,0.0358741821312086,0.100823243025709,0.241447452929708,0.0402607267460031,0.0922257735641339,0.250044922391283,0.0138388917758635,0.000538281894481384,1,184.688915967941
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.154844212225493,0.046421947647948,0.0638588667433108,0.245829557707675,0.0358741821312086,0.0845321072734936,0.225156317177492,0.0402607267460031,0.0759346378119182,0.233753786639067,0.0138388917758635,0.000538281894481384,1,184.688915967941
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.159571698977873,0.046694328384566,0.0680524970618377,0.251090900893909,0.0358741821312086,0.0892595940258741,0.229883803929873,0.0402607267460031,0.0806621245642987,0.238481273391448,0.0138388917758635,0.000538281894481384,1,184.688915967941
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.160634965051706,0.0470125316349343,0.0684920962251852,0.252777833878227,0.0358741821312086,0.0903228600997071,0.230947070003706,0.0402607267460031,0.0817253906381317,0.239544539465281,0.0138388917758635,0.000538281894481384,1,184.688915967941
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.117900388637138,0.0387151381801584,0.0420201121475361,0.19378066512674,0.0379540565670848,0.043511804698456,0.19228897257582,0.0388586248233262,0.0417388834946645,0.194061893779612,0.0184811797755679,NA,1,184.688915967941
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.117900388637138,0.0387151381801584,0.0420201121475361,0.19378066512674,0.0379540565670848,0.043511804698456,0.19228897257582,0.0388586248233262,0.0417388834946645,0.194061893779612,0.0184811797755679,NA,1,184.688915967941
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.117900388637138,0.0387151381801584,0.0420201121475361,0.19378066512674,0.0379540565670848,0.043511804698456,0.19228897257582,0.0388586248233262,0.0417388834946645,0.194061893779612,0.0184811797755679,NA,1,184.688915967941
