"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.238430288004911,0.159924399131383,-0.0750157745418089,0.55187635055163,0.138613804003241,-0.0332477756015358,0.510108351611357,0.145494999846566,-0.0467346716250189,0.52359524763484,0.00489326117506928,NA,1,39.0516503095627
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.261990030279107,0.181371202298509,-0.0934909940586999,0.617471054616913,0.138613804003241,-0.00968803332733975,0.533668093885553,0.145494999846566,-0.0231749293508228,0.547154989909036,0.00489326117506928,NA,1,39.0516503095627
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.267808218346387,0.203376293041452,-0.130801991324123,0.666418428016897,0.138613804003241,-0.0038698452600594,0.539486281952834,0.145494999846566,-0.0173567412835425,0.552973177976317,0.00489326117506928,NA,1,39.0516503095627
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.461440929296799,0.262422088938352,-0.0528969137701385,0.975778772363736,0.138613804003241,0.189762865690352,0.733118992903245,0.145494999846566,0.176275969666869,0.746605888926728,0.00489326117506928,NA,1,39.0516503095627
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.0316302639266835,0.312918134960628,-0.58167801070559,0.644938538558957,0.138613804003241,-0.240047799679763,0.30330832753313,0.145494999846566,-0.253534695703246,0.316795223556613,0.00489326117506928,NA,1,39.0516503095627
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.0769422384851006,0.166079075373162,-0.24856676783201,0.402451244802212,0.118133577746175,-0.154595319262264,0.308479796232465,0.122697292069024,-0.163540034970778,0.317424511940979,0.00427297164117946,0.0865860277039627,1,39.0516503095627
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.537140053388036,0.187315525331573,-0.904271736783119,-0.170008369992954,0.118133577746175,-0.768677611135401,-0.305602495640672,0.122697292069024,-0.777622326843915,-0.296657779932157,0.00427297164117946,0.0865860277039627,1,39.0516503095627
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.12251690178783,0.19754895581228,-0.264671936787733,0.509705740363394,0.118133577746175,-0.109020655959535,0.354054459535195,0.122697292069024,-0.117965371668049,0.362999175243709,0.00427297164117946,0.0865860277039627,1,39.0516503095627
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.193629405470835,0.198224578273839,-0.194883628796531,0.5821424397382,0.118133577746175,-0.03790815227653,0.425166963218199,0.122697292069024,-0.0468528679850443,0.434111678926713,0.00427297164117946,0.0865860277039627,1,39.0516503095627
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.206201992194884,0.207101751495498,-0.199709981871455,0.612113966261223,0.118133577746175,-0.0253355655524807,0.437739549942249,0.122697292069024,-0.0342802812609949,0.446684265650763,0.00427297164117946,0.0865860277039627,1,39.0516503095627
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.20089685676606,0.210805718119841,-0.21227475848393,0.61406847201605,0.118133577746175,-0.0306407009813049,0.432434414513424,0.122697292069024,-0.0395854166898191,0.441379130221939,0.00427297164117946,0.0865860277039627,1,39.0516503095627
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.309784421232858,0.230637682963946,-0.142257130854244,0.761825973319959,0.118133577746175,0.078246863485493,0.541321978980222,0.122697292069024,0.0693021477769788,0.550266694688736,0.00427297164117946,0.0865860277039627,1,39.0516503095627
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.0226208737800797,0.24472012866409,-0.457021764693545,0.502263512253705,0.118133577746175,-0.208916683967285,0.254158431527444,0.122697292069024,-0.217861399675799,0.263103147235959,0.00427297164117946,0.0865860277039627,1,39.0516503095627
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.346574686287586,0.126314781438581,-0.594147108622254,-0.0990022639529188,0.108275831153839,-0.55879141574525,-0.134357956829922,0.132855233294311,-0.606966158702103,-0.0861832138730694,0.0396435204607354,NA,1,39.0516503095627
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.346574686287586,0.126314781438581,-0.594147108622254,-0.0990022639529188,0.108275831153839,-0.55879141574525,-0.134357956829922,0.132855233294311,-0.606966158702103,-0.0861832138730694,0.0396435204607354,NA,1,39.0516503095627
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.346574686287586,0.126314781438581,-0.594147108622254,-0.0990022639529188,0.108275831153839,-0.55879141574525,-0.134357956829922,0.132855233294311,-0.606966158702103,-0.0861832138730694,0.0396435204607354,NA,1,39.0516503095627
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.346574686287586,0.126314781438581,-0.594147108622254,-0.0990022639529188,0.108275831153839,-0.55879141574525,-0.134357956829922,0.132855233294311,-0.606966158702103,-0.0861832138730694,0.0396435204607354,NA,1,39.0516503095627
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.346574686287586,0.126314781438581,-0.594147108622254,-0.0990022639529188,0.108275831153839,-0.55879141574525,-0.134357956829922,0.132855233294311,-0.606966158702103,-0.0861832138730694,0.0396435204607354,NA,1,39.0516503095627
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.346574686287586,0.126314781438581,-0.594147108622254,-0.0990022639529188,0.108275831153839,-0.55879141574525,-0.134357956829922,0.132855233294311,-0.606966158702103,-0.0861832138730694,0.0396435204607354,NA,1,39.0516503095627
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.346574686287586,0.126314781438581,-0.594147108622254,-0.0990022639529188,0.108275831153839,-0.55879141574525,-0.134357956829922,0.132855233294311,-0.606966158702103,-0.0861832138730694,0.0396435204607354,NA,1,39.0516503095627
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.346574686287586,0.126314781438581,-0.594147108622254,-0.0990022639529188,0.108275831153839,-0.55879141574525,-0.134357956829922,0.132855233294311,-0.606966158702103,-0.0861832138730694,0.0396435204607354,NA,1,39.0516503095627
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.278747732907093,0.11162045009968,0.0599756707735698,0.497519795040616,0.109555407282546,0.0640230803216856,0.4934723854925,0.122501723811345,0.0386487661927843,0.518846699621401,0.00037359663006841,NA,1,39.0516503095627
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.663194371544937,0.110932752656682,-0.880618571457924,-0.445770171631949,0.109555407282546,-0.877919024130344,-0.448469718959529,0.122501723811345,-0.903293338259245,-0.423095404830628,0.00037359663006841,NA,1,39.0516503095627
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.31786111393871,0.138473631540835,0.0464577833102044,0.589264444567216,0.109555407282546,0.103136461353303,0.532585766524117,0.122501723811345,0.0777621472244017,0.557960080653019,0.00037359663006841,NA,1,39.0516503095627
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.260795888460751,0.141582721414039,-0.0167011463439321,0.538292923265435,0.109555407282546,0.0460712358753441,0.475520541046158,0.122501723811345,0.0206969217464428,0.50089485517506,0.00037359663006841,NA,1,39.0516503095627
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.502339970809099,0.167544526055199,0.173958733934076,0.830721207684122,0.109555407282546,0.287615318223692,0.717064623394506,0.122501723811345,0.262241004094791,0.742438937523408,0.00037359663006841,NA,1,39.0516503095627
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.434264677685703,0.182736366022499,0.076107981615875,0.79242137375553,0.109555407282546,0.219540025100295,0.64898933027111,0.122501723811345,0.194165710971394,0.674363644400011,0.00037359663006841,NA,1,39.0516503095627
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.576959458983382,0.237326851397643,0.111807377679711,1.04211154028705,0.109555407282546,0.362234806397974,0.791684111568789,0.122501723811345,0.336860492269073,0.81705842569769,0.00037359663006841,NA,1,39.0516503095627
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.522207392016941,0.289827768728629,-0.0458445964107765,1.09025938044466,0.109555407282546,0.307482739431534,0.736932044602348,0.122501723811345,0.282108425302633,0.76230635873125,0.00037359663006841,NA,1,39.0516503095627
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.225224449511859,0.189930118637673,-0.147031742597399,0.597480641621117,0.109570523044427,0.0104701705775668,0.439978728446151,0.12377467686294,-0.0173694593375859,0.467818358361304,0.00269371546658228,0.149483437616056,1,39.0516503095627
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.635910708945295,0.208808621776366,-1.04516808728842,-0.226653330602173,0.109570523044427,-0.850664987879587,-0.421156430011003,0.12377467686294,-0.87850461779474,-0.39331680009585,0.00269371546658228,0.149483437616056,1,39.0516503095627
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.286994342977899,0.219693414757991,-0.143596837588384,0.717585523544183,0.109570523044427,0.072240064043607,0.501748621912192,0.12377467686294,0.0444004341284544,0.529588251827344,0.00269371546658228,0.149483437616056,1,39.0516503095627
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.230140403052533,0.219169823355919,-0.199424557223073,0.659705363328139,0.109570523044427,0.0153861241182403,0.444894681986825,0.12377467686294,-0.0124535057969123,0.472734311901978,0.00269371546658228,0.149483437616056,1,39.0516503095627
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.442581614258277,0.231721801875169,-0.0115847718497788,0.896748000366334,0.109570523044427,0.227827335323985,0.65733589319257,0.12377467686294,0.199987705408832,0.685175523107722,0.00269371546658228,0.149483437616056,1,39.0516503095627
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.371765725982119,0.235142313492234,-0.0891047397040859,0.832636191668323,0.109570523044427,0.157011447047826,0.586520004916411,0.12377467686294,0.129171817132674,0.614359634831564,0.00269371546658228,0.149483437616056,1,39.0516503095627
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.459743710922341,0.258448769184066,-0.0468065685271339,0.966293990371816,0.109570523044427,0.244989431988049,0.674497989856634,0.12377467686294,0.217149802072896,0.702337619771786,0.00269371546658228,0.149483437616056,1,39.0516503095627
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.393314764298859,0.277479157323584,-0.150534390515889,0.937163919113607,0.109570523044427,0.178560485364566,0.608069043233151,0.12377467686294,0.150720855449414,0.635908673148304,0.00269371546658228,0.149483437616056,1,39.0516503095627
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.344946582559263,0.117566113920094,-0.57537193164498,-0.114521233473546,0.113370704133768,-0.567149079563395,-0.122744085555131,0.112981818704258,-0.566386878127442,-0.123506286991084,0.0447688367375911,NA,1,39.0516503095627
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.344946582559263,0.117566113920094,-0.57537193164498,-0.114521233473546,0.113370704133768,-0.567149079563395,-0.122744085555131,0.112981818704258,-0.566386878127442,-0.123506286991084,0.0447688367375911,NA,1,39.0516503095627
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.344946582559263,0.117566113920094,-0.57537193164498,-0.114521233473546,0.113370704133768,-0.567149079563395,-0.122744085555131,0.112981818704258,-0.566386878127442,-0.123506286991084,0.0447688367375911,NA,1,39.0516503095627
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.344946582559263,0.117566113920094,-0.57537193164498,-0.114521233473546,0.113370704133768,-0.567149079563395,-0.122744085555131,0.112981818704258,-0.566386878127442,-0.123506286991084,0.0447688367375911,NA,1,39.0516503095627
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.344946582559263,0.117566113920094,-0.57537193164498,-0.114521233473546,0.113370704133768,-0.567149079563395,-0.122744085555131,0.112981818704258,-0.566386878127442,-0.123506286991084,0.0447688367375911,NA,1,39.0516503095627
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.344946582559263,0.117566113920094,-0.57537193164498,-0.114521233473546,0.113370704133768,-0.567149079563395,-0.122744085555131,0.112981818704258,-0.566386878127442,-0.123506286991084,0.0447688367375911,NA,1,39.0516503095627
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.344946582559263,0.117566113920094,-0.57537193164498,-0.114521233473546,0.113370704133768,-0.567149079563395,-0.122744085555131,0.112981818704258,-0.566386878127442,-0.123506286991084,0.0447688367375911,NA,1,39.0516503095627
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.344946582559263,0.117566113920094,-0.57537193164498,-0.114521233473546,0.113370704133768,-0.567149079563395,-0.122744085555131,0.112981818704258,-0.566386878127442,-0.123506286991084,0.0447688367375911,NA,1,39.0516503095627
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.0195373984068764,0.149862596186624,-0.274187892748576,0.313262689562329,0.131256546780071,-0.23772070601716,0.276795502830913,0.13841501950703,-0.251751054746312,0.290825851560065,0.0229741995817796,NA,1,39.0516503095627
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.698816431533713,0.121088958088421,-0.936146428312498,-0.461486434754928,0.131256546780071,-0.95607453595775,-0.441558327109676,0.13841501950703,-0.970104884686901,-0.427527978380525,0.0229741995817796,NA,1,39.0516503095627
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.177958288709269,0.148412262517967,-0.11292440069005,0.468840978108587,0.131256546780071,-0.0792998157147679,0.435216393133306,0.13841501950703,-0.0933301644439194,0.449246741862457,0.0229741995817796,NA,1,39.0516503095627
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.237238561396035,0.16263673835554,-0.0815235883438877,0.556000711135958,0.131256546780071,-0.0200195430280015,0.494496665820072,0.13841501950703,-0.0340498917571531,0.508527014549223,0.0229741995817796,NA,1,39.0516503095627
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.273326847171387,0.190852473657121,-0.100737127556949,0.647390821899723,0.131256546780071,0.0160687427473504,0.530584951595424,0.13841501950703,0.00203839401819889,0.544615300324575,0.0229741995817796,NA,1,39.0516503095627
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.00221552028524316,0.209703947550414,-0.408796664329445,0.413227704899932,0.131256546780071,-0.255042584138794,0.25947362470928,0.13841501950703,-0.269072932867945,0.273503973438431,0.0229741995817796,NA,1,39.0516503095627
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,-0.0478331575671333,0.260870662834467,-0.559130261345779,0.463463946211513,0.131256546780071,-0.30509126199117,0.209424946856903,0.13841501950703,-0.319121610720322,0.223455295586055,0.0229741995817796,NA,1,39.0516503095627
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.192672160387047,0.34283753789256,-0.479277066430758,0.864621387204851,0.131256546780071,-0.06458594403699,0.449930264811083,0.13841501950703,-0.0786162927661415,0.463960613540235,0.0229741995817796,NA,1,39.0516503095627
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,-0.0378965408093598,0.185157751598358,-0.400799065400556,0.325005983781836,0.121987251797472,-0.276987160905423,0.201194079286704,0.122395368648522,-0.277787055234966,0.201993973616247,0.0269319432009115,0.0945206851162094,1,39.0516503095627
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.668192050712428,0.206033362002243,-1.07201001985053,-0.264374081574328,0.121987251797472,-0.907282670808492,-0.429101430616365,0.122395368648522,-0.908082565138035,-0.428301536286822,0.0269319432009115,0.0945206851162094,1,39.0516503095627
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.125823505160885,0.215774077625042,-0.297085915781547,0.548732926103316,0.121987251797472,-0.113267114935179,0.364914125256948,0.122395368648522,-0.114067009264722,0.365714019586491,0.0269319432009115,0.0945206851162094,1,39.0516503095627
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.167906224483151,0.21656966350282,-0.256562516126335,0.592374965092637,0.121987251797472,-0.0711843956129127,0.406996844579215,0.122395368648522,-0.0719842899424556,0.407796738908757,0.0269319432009115,0.0945206851162094,1,39.0516503095627
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.18313988890713,0.225876005776217,-0.259568947386016,0.625848725200276,0.121987251797472,-0.0559507311889337,0.422230509003194,0.122395368648522,-0.0567506255184766,0.423030403332736,0.0269319432009115,0.0945206851162094,1,39.0516503095627
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,-0.0486126467370814,0.228195433028725,-0.495867476909905,0.398642183435742,0.121987251797472,-0.287703266833145,0.190477973358982,0.122395368648522,-0.288503161162688,0.191277867688525,0.0269319432009115,0.0945206851162094,1,39.0516503095627
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,-0.0958134221993948,0.244478522421951,-0.574982521139987,0.383355676741198,0.121987251797472,-0.334904042295458,0.143277197896669,0.122395368648522,-0.335703936625001,0.144077092226212,0.0269319432009115,0.0945206851162094,1,39.0516503095627
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.0516234757723641,0.267084898840912,-0.471853306770347,0.575100258315076,0.121987251797472,-0.187467144323699,0.290714095868428,0.122395368648522,-0.188267038653242,0.291513990197971,0.0269319432009115,0.0945206851162094,1,39.0516503095627
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.151737646291452,0.111675414700368,-0.370617437062748,0.0671421444798438,0.102845241346198,-0.353310615311329,0.0498353227284251,0.110806139566098,-0.368913689106922,0.0654383965240178,0.0108129141681703,NA,1,39.0516503095627
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.151737646291452,0.111675414700368,-0.370617437062748,0.0671421444798438,0.102845241346198,-0.353310615311329,0.0498353227284251,0.110806139566098,-0.368913689106922,0.0654383965240178,0.0108129141681703,NA,1,39.0516503095627
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.151737646291452,0.111675414700368,-0.370617437062748,0.0671421444798438,0.102845241346198,-0.353310615311329,0.0498353227284251,0.110806139566098,-0.368913689106922,0.0654383965240178,0.0108129141681703,NA,1,39.0516503095627
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.151737646291452,0.111675414700368,-0.370617437062748,0.0671421444798438,0.102845241346198,-0.353310615311329,0.0498353227284251,0.110806139566098,-0.368913689106922,0.0654383965240178,0.0108129141681703,NA,1,39.0516503095627
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.151737646291452,0.111675414700368,-0.370617437062748,0.0671421444798438,0.102845241346198,-0.353310615311329,0.0498353227284251,0.110806139566098,-0.368913689106922,0.0654383965240178,0.0108129141681703,NA,1,39.0516503095627
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.151737646291452,0.111675414700368,-0.370617437062748,0.0671421444798438,0.102845241346198,-0.353310615311329,0.0498353227284251,0.110806139566098,-0.368913689106922,0.0654383965240178,0.0108129141681703,NA,1,39.0516503095627
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.151737646291452,0.111675414700368,-0.370617437062748,0.0671421444798438,0.102845241346198,-0.353310615311329,0.0498353227284251,0.110806139566098,-0.368913689106922,0.0654383965240178,0.0108129141681703,NA,1,39.0516503095627
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.151737646291452,0.111675414700368,-0.370617437062748,0.0671421444798438,0.102845241346198,-0.353310615311329,0.0498353227284251,0.110806139566098,-0.368913689106922,0.0654383965240178,0.0108129141681703,NA,1,39.0516503095627
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.0486380326856115,0.116794895396437,-0.180275755869528,0.277551821240751,0.116251205989662,-0.179210144213473,0.276486209584696,0.1169295766311,-0.18053972623886,0.277815791610083,0.00387788206752312,NA,1,39.0516503095627
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.599287379398894,0.113518238543474,-0.821779038532529,-0.376795720265258,0.116251205989662,-0.827135556297978,-0.371439202499809,0.1169295766311,-0.828465138323365,-0.370109620474422,0.00387788206752312,NA,1,39.0516503095627
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.33443478325222,0.144357487491002,0.0514993068711649,0.617370259633275,0.116251205989662,0.106586606353135,0.562282960151305,0.1169295766311,0.105257024327748,0.563612542176691,0.00387788206752312,NA,1,39.0516503095627
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.324210877531777,0.149926680408328,0.0303599836098072,0.618061771453747,0.116251205989662,0.0963627006326921,0.552059054430862,0.1169295766311,0.0950331186073054,0.553388636456248,0.00387788206752312,NA,1,39.0516503095627
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.0157615504035326,0.168715581398097,-0.314914912767473,0.346438013574538,0.116251205989662,-0.212086626495552,0.243609727302617,0.1169295766311,-0.213416208520939,0.244939309328004,0.00387788206752312,NA,1,39.0516503095627
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.197062953301195,0.186378101183071,-0.168231412524587,0.562357319126976,0.116251205989662,-0.0307852235978902,0.424911130200279,0.1169295766311,-0.0321148056232769,0.426240712225666,0.00387788206752312,NA,1,39.0516503095627
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.0600069381429064,0.233472511392886,-0.397590775567268,0.517604651853081,0.116251205989662,-0.167841238756178,0.287855115041991,0.1169295766311,-0.169170820781565,0.289184697067378,0.00387788206752312,NA,1,39.0516503095627
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.00827650556654375,0.295009413154663,-0.569931319316892,0.58648433044998,0.116251205989662,-0.219571671332541,0.236124682465629,0.1169295766311,-0.220901253357928,0.237454264491015,0.00387788206752312,NA,1,39.0516503095627
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.0345485086500508,0.157852180770714,-0.274836080541655,0.343933097841757,0.100021920837471,-0.161490853855909,0.23058787115601,0.103922033829945,-0.169134934856795,0.238231952156896,0.00507097647638379,0.085345747564479,1,39.0516503095627
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.548914040648474,0.180321669735149,-0.902338018961492,-0.195490062335456,0.100021920837471,-0.744953403154433,-0.352874678142514,0.103922033829945,-0.752597484155319,-0.345230597141628,0.00507097647638379,0.085345747564479,1,39.0516503095627
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.279361975880142,0.193562404419828,-0.100013365543697,0.658737317303982,0.100021920837471,0.0833226133741829,0.475401338386102,0.103922033829945,0.0756785323732971,0.483045419386988,0.00507097647638379,0.085345747564479,1,39.0516503095627
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.270031253179305,0.193593777498983,-0.109405578349762,0.649468084708372,0.100021920837471,0.0739918906733459,0.466070615685265,0.103922033829945,0.0663478096724601,0.473714696686151,0.00507097647638379,0.085345747564479,1,39.0516503095627
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.00958545567734694,0.20102950060622,-0.384425125340917,0.403596036695611,0.100021920837471,-0.186453906828613,0.205624818183307,0.103922033829945,-0.194097987829498,0.213268899184192,0.00507097647638379,0.085345747564479,1,39.0516503095627
