"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.179118487785471,0.0183120300049267,0.143227568491997,0.215009407078944,0.0212618768527592,0.137445974910337,0.220791000660604,0.0175190707914456,0.14478173999163,0.213455235579312,0.0168483936249585,0,1,486.439621468385
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.179118487785471,0.0183120300049267,0.143227568491997,0.215009407078944,0.0212618768527592,0.137445974910337,0.220791000660604,0.0175190707914456,0.14478173999163,0.213455235579312,0.0168483936249585,0,1,486.439621468385
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.179118487785471,0.0183120300049267,0.143227568491997,0.215009407078944,0.0212618768527592,0.137445974910337,0.220791000660604,0.0175190707914456,0.14478173999163,0.213455235579312,0.0168483936249585,0,1,486.439621468385
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.179118487785471,0.0183120300049267,0.143227568491997,0.215009407078944,0.0212618768527592,0.137445974910337,0.220791000660604,0.0175190707914456,0.14478173999163,0.213455235579312,0.0168483936249585,0,1,486.439621468385
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.209095548910789,0.01833831468025,0.173153112600337,0.245037985221241,0.0181045545878251,0.173611273962513,0.244579823859066,0.0180398468866614,0.173738098726316,0.244452999095263,0.0222269248629324,NA,1,486.439621468385
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.209095548910789,0.01833831468025,0.173153112600337,0.245037985221241,0.0181045545878251,0.173611273962513,0.244579823859066,0.0180398468866614,0.173738098726316,0.244452999095263,0.0222269248629324,NA,1,486.439621468385
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.209095548910789,0.01833831468025,0.173153112600337,0.245037985221241,0.0181045545878251,0.173611273962513,0.244579823859066,0.0180398468866614,0.173738098726316,0.244452999095263,0.0222269248629324,NA,1,486.439621468385
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.209095548910789,0.01833831468025,0.173153112600337,0.245037985221241,0.0181045545878251,0.173611273962513,0.244579823859066,0.0180398468866614,0.173738098726316,0.244452999095263,0.0222269248629324,NA,1,486.439621468385
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.209095548910789,0.01833831468025,0.173153112600337,0.245037985221241,0.0181045545878251,0.173611273962513,0.244579823859066,0.0180398468866614,0.173738098726316,0.244452999095263,0.0222269248629324,NA,1,486.439621468385
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.209095548910789,0.01833831468025,0.173153112600337,0.245037985221241,0.0181045545878251,0.173611273962513,0.244579823859066,0.0180398468866614,0.173738098726316,0.244452999095263,0.0222269248629324,NA,1,486.439621468385
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.209095548910789,0.01833831468025,0.173153112600337,0.245037985221241,0.0181045545878251,0.173611273962513,0.244579823859066,0.0180398468866614,0.173738098726316,0.244452999095263,0.0222269248629324,NA,1,486.439621468385
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.209095548910789,0.01833831468025,0.173153112600337,0.245037985221241,0.0181045545878251,0.173611273962513,0.244579823859066,0.0180398468866614,0.173738098726316,0.244452999095263,0.0222269248629324,NA,1,486.439621468385
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.212992372356989,0.0287341128145565,0.156674546112747,0.269310198601231,0.0272232910143113,0.159635702428286,0.266349042285692,0.0267580349958122,0.160547587468135,0.265437157245843,0.0223476594013958,NA,1,486.439621468385
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.208203467779682,0.0211144041352495,0.16681999611957,0.249586939439795,0.0272232910143113,0.154846797850979,0.261560137708385,0.0267580349958122,0.155758682890828,0.260648252668537,0.0223476594013958,NA,1,486.439621468385
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.217590425791844,0.0244613581804644,0.1696470447452,0.265533806838489,0.0272232910143113,0.164233755863141,0.270947095720547,0.0267580349958122,0.16514564090299,0.270035210680699,0.0223476594013958,NA,1,486.439621468385
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.201020602877741,0.0283112536121131,0.14553156544082,0.256509640314662,0.0272232910143113,0.147663932949038,0.254377272806444,0.0267580349958122,0.148575817988887,0.253465387766596,0.0223476594013958,NA,1,486.439621468385
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.208840127617075,0.0329947866070887,0.144171534189596,0.273508721044553,0.0272232910143113,0.155483457688372,0.262196797545778,0.0267580349958122,0.15639534272822,0.261284912505929,0.0223476594013958,NA,1,486.439621468385
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.254502800017512,0.0389827605800806,0.178097993262606,0.330907606772418,0.0272232910143113,0.201146130088809,0.307859469946215,0.0267580349958122,0.202058015128658,0.306947584906366,0.0223476594013958,NA,1,486.439621468385
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.203674049686422,0.0468635112565592,0.111823255434479,0.295524843938366,0.0272232910143113,0.150317379757719,0.257030719615125,0.0267580349958122,0.151229264797568,0.256118834575277,0.0223476594013958,NA,1,486.439621468385
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.197115132728646,0.061572801593746,0.076434659177673,0.317795606279618,0.0272232910143113,0.143758462799943,0.250471802657349,0.0267580349958122,0.144670347839791,0.2495599176175,0.0223476594013958,NA,1,486.439621468385
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.209094721127989,0.0182989105979864,0.173229515399618,0.244959926856361,0.0192877069813728,0.171291510100137,0.246897932155842,0.0178694433958056,0.174071255648433,0.244118186607545,0.0222275079910156,0,1,486.439621468385
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.209094721127989,0.0182989105979864,0.173229515399618,0.244959926856361,0.0192877069813728,0.171291510100137,0.246897932155842,0.0178694433958056,0.174071255648433,0.244118186607545,0.0222275079910156,0,1,486.439621468385
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.209094721127989,0.0182989105979864,0.173229515399618,0.244959926856361,0.0192877069813728,0.171291510100137,0.246897932155842,0.0178694433958056,0.174071255648433,0.244118186607545,0.0222275079910156,0,1,486.439621468385
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.209094721127989,0.0182989105979864,0.173229515399618,0.244959926856361,0.0192877069813728,0.171291510100137,0.246897932155842,0.0178694433958056,0.174071255648433,0.244118186607545,0.0222275079910156,0,1,486.439621468385
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.209094721127989,0.0182989105979864,0.173229515399618,0.244959926856361,0.0192877069813728,0.171291510100137,0.246897932155842,0.0178694433958056,0.174071255648433,0.244118186607545,0.0222275079910156,0,1,486.439621468385
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.209094721127989,0.0182989105979864,0.173229515399618,0.244959926856361,0.0192877069813728,0.171291510100137,0.246897932155842,0.0178694433958056,0.174071255648433,0.244118186607545,0.0222275079910156,0,1,486.439621468385
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.209094721127989,0.0182989105979864,0.173229515399618,0.244959926856361,0.0192877069813728,0.171291510100137,0.246897932155842,0.0178694433958056,0.174071255648433,0.244118186607545,0.0222275079910156,0,1,486.439621468385
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.209094721127989,0.0182989105979864,0.173229515399618,0.244959926856361,0.0192877069813728,0.171291510100137,0.246897932155842,0.0178694433958056,0.174071255648433,0.244118186607545,0.0222275079910156,0,1,486.439621468385
