"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0805050043690008,0.147774578817094,-0.20912784794308,0.370137856681081,0.125865884511336,-0.166187596155496,0.327197604893498,0.129679617870325,-0.173662376185753,0.334672384923755,0.0101119846363457,NA,1,41.1399782180786
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.15113184826532,0.172031256322517,-0.186043218341991,0.488306914872631,0.125865884511336,-0.095560752259177,0.397824448789817,0.129679617870325,-0.103035532289434,0.405299228820074,0.0101119846363457,NA,1,41.1399782180786
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.402987359134058,0.192505946634064,0.0256826369215032,0.780292081346612,0.125865884511336,0.156294758609561,0.649679959658555,0.129679617870325,0.148819978579304,0.657154739688811,0.0101119846363457,NA,1,41.1399782180786
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.829009074978001,0.257159374845507,0.324985961993971,1.33303218796203,0.125865884511336,0.582316474453504,1.0757016755025,0.129679617870325,0.574841694423248,1.08317645553275,0.0101119846363457,NA,1,41.1399782180786
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.73382436005232,0.316786002648575,0.112935204054704,1.35471351604994,0.125865884511336,0.487131759527823,0.980516960576817,0.129679617870325,0.479656979497567,0.987991740607074,0.0101119846363457,NA,1,41.1399782180786
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.125375590130588,0.188460729552865,-0.244000652293171,0.494751832554347,0.169697771011613,-0.207225929308899,0.457977109570074,0.162334425041691,-0.192794036402144,0.443545216663319,0.0141302128645143,0.0864242142605769,1,41.1399782180786
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.267181595664824,0.20866880285411,-0.676164933955968,0.14180174262632,0.169697771011613,-0.59978311510431,0.0654199237746624,0.162334425041691,-0.585351222197555,0.0509880308679077,0.0141302128645143,0.0864242142605769,1,41.1399782180786
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.139980979745353,0.214597361087557,-0.560584078654301,0.280622119163595,0.169697771011613,-0.47258249918484,0.192620539694133,0.162334425041691,-0.458150606278085,0.178188646787378,0.0141302128645143,0.0864242142605769,1,41.1399782180786
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0230878180929206,0.216223760229783,-0.400702964559278,0.446878600745119,0.169697771011613,-0.309513701346566,0.355689337532407,0.162334425041691,-0.295081808439811,0.341257444625652,0.0141302128645143,0.0864242142605769,1,41.1399782180786
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.0779139762502169,0.225208332344024,-0.363486244162398,0.519314196662832,0.169697771011613,-0.254687543189269,0.410515495689703,0.162334425041691,-0.240255650282515,0.396083602782948,0.0141302128645143,0.0864242142605769,1,41.1399782180786
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.268958157109082,0.230415088249601,-0.182647117354755,0.720563431572918,0.169697771011613,-0.0636433623304047,0.601559676548568,0.162334425041691,-0.04921146942365,0.587127783641813,0.0141302128645143,0.0864242142605769,1,41.1399782180786
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.511459636101244,0.251315523830228,0.0188902606381789,1.00402901156431,0.169697771011613,0.178858116661757,0.84406115554073,0.162334425041691,0.193290009568512,0.829629262633975,0.0141302128645143,0.0864242142605769,1,41.1399782180786
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.383049512118679,0.26691915115138,-0.140102410922028,0.906201435159385,0.169697771011613,0.0504479926791924,0.715651031558165,0.162334425041691,0.0648798855859472,0.70121913865141,0.0141302128645143,0.0864242142605769,1,41.1399782180786
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.315844371002207,0.125464052010338,-0.56174939429693,-0.0699393477074844,0.136859182255967,-0.584083439177506,-0.0476053028269086,0.134980059975481,-0.580400427185206,-0.0512883148192089,0.0558974910508235,NA,1,41.1399782180786
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.315844371002207,0.125464052010338,-0.56174939429693,-0.0699393477074844,0.136859182255967,-0.584083439177506,-0.0476053028269086,0.134980059975481,-0.580400427185206,-0.0512883148192089,0.0558974910508235,NA,1,41.1399782180786
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.315844371002207,0.125464052010338,-0.56174939429693,-0.0699393477074844,0.136859182255967,-0.584083439177506,-0.0476053028269086,0.134980059975481,-0.580400427185206,-0.0512883148192089,0.0558974910508235,NA,1,41.1399782180786
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.315844371002207,0.125464052010338,-0.56174939429693,-0.0699393477074844,0.136859182255967,-0.584083439177506,-0.0476053028269086,0.134980059975481,-0.580400427185206,-0.0512883148192089,0.0558974910508235,NA,1,41.1399782180786
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.315844371002207,0.125464052010338,-0.56174939429693,-0.0699393477074844,0.136859182255967,-0.584083439177506,-0.0476053028269086,0.134980059975481,-0.580400427185206,-0.0512883148192089,0.0558974910508235,NA,1,41.1399782180786
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.315844371002207,0.125464052010338,-0.56174939429693,-0.0699393477074844,0.136859182255967,-0.584083439177506,-0.0476053028269086,0.134980059975481,-0.580400427185206,-0.0512883148192089,0.0558974910508235,NA,1,41.1399782180786
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.315844371002207,0.125464052010338,-0.56174939429693,-0.0699393477074844,0.136859182255967,-0.584083439177506,-0.0476053028269086,0.134980059975481,-0.580400427185206,-0.0512883148192089,0.0558974910508235,NA,1,41.1399782180786
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.315844371002207,0.125464052010338,-0.56174939429693,-0.0699393477074844,0.136859182255967,-0.584083439177506,-0.0476053028269086,0.134980059975481,-0.580400427185206,-0.0512883148192089,0.0558974910508235,NA,1,41.1399782180786
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.221870784125972,0.137415614571693,-0.0474588713479823,0.491200439599927,0.157458538372016,-0.0867422801414979,0.530483848393443,0.147049783440368,-0.0663414953515633,0.510083063603508,0.0148553442728414,NA,1,41.1399782180786
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.302651649421345,0.119473487782645,-0.536815382582715,-0.0684879162599755,0.157458538372016,-0.611264713688815,0.00596141484612528,0.147049783440368,-0.590863928898881,-0.0144393699438093,0.0148553442728414,NA,1,41.1399782180786
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.107654249227963,0.140786114506498,-0.383589963184031,0.168281464728106,0.157458538372016,-0.416267313495433,0.200958815039508,0.147049783440368,-0.395866528705498,0.180558030249573,0.0148553442728414,NA,1,41.1399782180786
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.160284943710274,0.155363777340476,-0.144222464379159,0.464792351799707,0.157458538372016,-0.148328120557196,0.468898007977744,0.147049783440368,-0.127927335767262,0.44849722318781,0.0148553442728414,NA,1,41.1399782180786
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.0655868675905804,0.179793054020593,-0.286801042960246,0.417974778141406,0.157458538372016,-0.24302619667689,0.374199931858051,0.147049783440368,-0.222625411886955,0.353799147068116,0.0148553442728414,NA,1,41.1399782180786
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.349065199374768,0.205395397981854,-0.0535023832599372,0.751632782009474,0.157458538372016,0.0404521351072979,0.657678263642238,0.147049783440368,0.0608529198972325,0.637277478852304,0.0148553442728414,NA,1,41.1399782180786
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.831520750625762,0.27790001772891,0.286846724574056,1.37619477667747,0.157458538372016,0.522907686358292,1.14013381489323,0.147049783440368,0.543308471148226,1.1197330301033,0.0148553442728414,NA,1,41.1399782180786
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.55694362622973,0.327287489158646,-0.0845280651117588,1.19841531757122,0.157458538372016,0.24833056196226,0.865556690497201,0.147049783440368,0.268731346752194,0.845155905707266,0.0148553442728414,NA,1,41.1399782180786
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.0560745827041593,0.199426450160614,-0.334794077175316,0.446943242583634,0.193515528023194,-0.323208882670552,0.43535804807887,0.186534092703857,-0.309525520884256,0.421674686292575,0.0224237783225803,0.0671028595568314,1,41.1399782180786
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.313545499222956,0.218970992159693,-0.742720757514957,0.115629759069045,0.193515528023194,-0.692828964597667,0.0657379661517551,0.186534092703857,-0.679145602811372,0.0520546043654596,0.0224237783225803,0.0671028595568314,1,41.1399782180786
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.141888092382821,0.225174950454186,-0.583222885493617,0.299446700727974,0.193515528023194,-0.521171557757532,0.23739537299189,0.186534092703857,-0.507488195971237,0.223712011205594,0.0224237783225803,0.0671028595568314,1,41.1399782180786
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0630358131407413,0.226816303019146,-0.381515971883308,0.50758759816479,0.193515528023194,-0.31624765223397,0.442319278515452,0.186534092703857,-0.302564290447674,0.428635916729157,0.0224237783225803,0.0671028595568314,1,41.1399782180786
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.0231131442838088,0.234224393645941,-0.482184520130585,0.435958231562967,0.193515528023194,-0.40239660965852,0.356170321090902,0.186534092703857,-0.388713247872224,0.342486959304607,0.0224237783225803,0.0671028595568314,1,41.1399782180786
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.172479538018311,0.239684240820965,-0.297292941652605,0.642252017689228,0.193515528023194,-0.2068039273564,0.551763003393023,0.186534092703857,-0.193120565570104,0.538079641606727,0.0224237783225803,0.0671028595568314,1,41.1399782180786
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.408945789241733,0.258262469193387,-0.09723934893569,0.915130927419156,0.193515528023194,0.029662323867022,0.788229254616444,0.186534092703857,0.0433456856533175,0.774545892830149,0.0224237783225803,0.0671028595568314,1,41.1399782180786
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.206255698027037,0.268960340794066,-0.320896883198952,0.733408279253025,0.193515528023194,-0.173027767347674,0.585539163401748,0.186534092703857,-0.159344405561379,0.571855801615452,0.0224237783225803,0.0671028595568314,1,41.1399782180786
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.344422732473649,0.126724249306891,-0.592797697083031,-0.096047767864268,0.128030864562624,-0.595358615925918,-0.0934868490213809,0.130074671745611,-0.599364404395917,-0.0894810605513814,0.0536931602814753,NA,1,41.1399782180786
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.344422732473649,0.126724249306891,-0.592797697083031,-0.096047767864268,0.128030864562624,-0.595358615925918,-0.0934868490213809,0.130074671745611,-0.599364404395917,-0.0894810605513814,0.0536931602814753,NA,1,41.1399782180786
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.344422732473649,0.126724249306891,-0.592797697083031,-0.096047767864268,0.128030864562624,-0.595358615925918,-0.0934868490213809,0.130074671745611,-0.599364404395917,-0.0894810605513814,0.0536931602814753,NA,1,41.1399782180786
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.344422732473649,0.126724249306891,-0.592797697083031,-0.096047767864268,0.128030864562624,-0.595358615925918,-0.0934868490213809,0.130074671745611,-0.599364404395917,-0.0894810605513814,0.0536931602814753,NA,1,41.1399782180786
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.344422732473649,0.126724249306891,-0.592797697083031,-0.096047767864268,0.128030864562624,-0.595358615925918,-0.0934868490213809,0.130074671745611,-0.599364404395917,-0.0894810605513814,0.0536931602814753,NA,1,41.1399782180786
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.344422732473649,0.126724249306891,-0.592797697083031,-0.096047767864268,0.128030864562624,-0.595358615925918,-0.0934868490213809,0.130074671745611,-0.599364404395917,-0.0894810605513814,0.0536931602814753,NA,1,41.1399782180786
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.344422732473649,0.126724249306891,-0.592797697083031,-0.096047767864268,0.128030864562624,-0.595358615925918,-0.0934868490213809,0.130074671745611,-0.599364404395917,-0.0894810605513814,0.0536931602814753,NA,1,41.1399782180786
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.344422732473649,0.126724249306891,-0.592797697083031,-0.096047767864268,0.128030864562624,-0.595358615925918,-0.0934868490213809,0.130074671745611,-0.599364404395917,-0.0894810605513814,0.0536931602814753,NA,1,41.1399782180786
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.170290494506383,0.14094221490538,-0.105951170609466,0.446532159622232,0.154934663095975,-0.133375865118574,0.47395685413134,0.146481833997222,-0.116808624517547,0.457389613530313,0.00857070026544761,NA,1,41.1399782180786
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.289655671287433,0.120683284970515,-0.526190563365627,-0.0531207792092388,0.154934663095975,-0.59332203091239,0.0140106883375243,0.146481833997222,-0.576754790311363,-0.00255655226350271,0.00857070026544761,NA,1,41.1399782180786
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.159496435007456,0.137600448079737,-0.429188357500314,0.110195487485402,0.154934663095975,-0.463162794632413,0.144169924617502,0.146481833997222,-0.446595554031386,0.127602684016475,0.00857070026544761,NA,1,41.1399782180786
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.171627725415089,0.15494025458231,-0.132049593321706,0.475305044151884,0.154934663095975,-0.132038634209868,0.475294085040046,0.146481833997222,-0.115471393608841,0.458726844439019,0.00857070026544761,NA,1,41.1399782180786
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.0600497148101022,0.179668377857483,-0.292093834951297,0.412193264571502,0.154934663095975,-0.243616644814855,0.363716074435059,0.146481833997222,-0.227049404213828,0.347148833834032,0.00857070026544761,NA,1,41.1399782180786
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.392397745759736,0.207097830629133,-0.0135065435497411,0.798302035069213,0.154934663095975,0.0887313861347787,0.696064105384693,0.146481833997222,0.105298626735806,0.679496864783666,0.00857070026544761,NA,1,41.1399782180786
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.196928864934571,0.254223900480528,-0.301340824016559,0.695198553885702,0.154934663095975,-0.106737494690386,0.500595224559529,0.146481833997222,-0.0901702540893589,0.484027983958502,0.00857070026544761,NA,1,41.1399782180786
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.820181516920072,0.349378844397587,0.135411564940577,1.50495146889957,0.154934663095975,0.516515157295115,1.12384787654503,0.146481833997222,0.533082397896142,1.107280635944,0.00857070026544761,NA,1,41.1399782180786
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.126394391523792,0.223175301971476,-0.563809945626735,0.311021162579152,0.188168001869965,-0.495196898231788,0.242408115184204,0.172559372032021,-0.464604545901401,0.211815762853817,0.0302084626219972,0.0273712890404797,1,41.1399782180786
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.344711014519993,0.238309557428118,-0.811789164250784,0.122367135210799,0.188168001869965,-0.713513521227989,0.0240914921880032,0.172559372032021,-0.682921168897602,-0.00650086014238382,0.0302084626219972,0.0273712890404797,1,41.1399782180786
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.241799975152133,0.241888387778138,-0.715892503475742,0.232292553171475,0.188168001869965,-0.610602481860129,0.127002531555863,0.172559372032021,-0.580010129529742,0.0964101792254755,0.0302084626219972,0.0273712890404797,1,41.1399782180786
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0490005619487173,0.243168790103521,-0.525602632715798,0.427601508818364,0.188168001869965,-0.417803068656713,0.319801944759279,0.172559372032021,-0.387210716326326,0.289209592428892,0.0302084626219972,0.0273712890404797,1,41.1399782180786
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.150639574334669,0.247137839277723,-0.635020838536055,0.333741689866716,0.188168001869965,-0.519442081042665,0.218162932373327,0.172559372032021,-0.488849728712278,0.18757058004294,0.0302084626219972,0.0273712890404797,1,41.1399782180786
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.00927216823972088,0.249790472133335,-0.480308160822871,0.498852497302313,0.188168001869965,-0.359530338468275,0.378074674947717,0.172559372032021,-0.328937986137888,0.34748232261733,0.0302084626219972,0.0273712890404797,1,41.1399782180786
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,-0.135928568464798,0.255720032763895,-0.637130622807434,0.365273485877838,0.188168001869965,-0.504731075172794,0.232873938243198,0.172559372032021,-0.474138722842407,0.202281585912811,0.0302084626219972,0.0273712890404797,1,41.1399782180786
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.0196884640752209,0.262543082420329,-0.494886521858755,0.534263450009197,0.188168001869965,-0.349114042632775,0.388490970783217,0.172559372032021,-0.318521690302388,0.35789861845283,0.0302084626219972,0.0273712890404797,1,41.1399782180786
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.411094280857271,0.122963021874155,-0.652097375160825,-0.170091186553717,0.115639785844791,-0.637744096292986,-0.184444465421556,0.13357432079776,-0.67289513888028,-0.149293422834262,0.0614485289570569,NA,1,41.1399782180786
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.411094280857271,0.122963021874155,-0.652097375160825,-0.170091186553717,0.115639785844791,-0.637744096292986,-0.184444465421556,0.13357432079776,-0.67289513888028,-0.149293422834262,0.0614485289570569,NA,1,41.1399782180786
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.411094280857271,0.122963021874155,-0.652097375160825,-0.170091186553717,0.115639785844791,-0.637744096292986,-0.184444465421556,0.13357432079776,-0.67289513888028,-0.149293422834262,0.0614485289570569,NA,1,41.1399782180786
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.411094280857271,0.122963021874155,-0.652097375160825,-0.170091186553717,0.115639785844791,-0.637744096292986,-0.184444465421556,0.13357432079776,-0.67289513888028,-0.149293422834262,0.0614485289570569,NA,1,41.1399782180786
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.411094280857271,0.122963021874155,-0.652097375160825,-0.170091186553717,0.115639785844791,-0.637744096292986,-0.184444465421556,0.13357432079776,-0.67289513888028,-0.149293422834262,0.0614485289570569,NA,1,41.1399782180786
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.411094280857271,0.122963021874155,-0.652097375160825,-0.170091186553717,0.115639785844791,-0.637744096292986,-0.184444465421556,0.13357432079776,-0.67289513888028,-0.149293422834262,0.0614485289570569,NA,1,41.1399782180786
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.411094280857271,0.122963021874155,-0.652097375160825,-0.170091186553717,0.115639785844791,-0.637744096292986,-0.184444465421556,0.13357432079776,-0.67289513888028,-0.149293422834262,0.0614485289570569,NA,1,41.1399782180786
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.411094280857271,0.122963021874155,-0.652097375160825,-0.170091186553717,0.115639785844791,-0.637744096292986,-0.184444465421556,0.13357432079776,-0.67289513888028,-0.149293422834262,0.0614485289570569,NA,1,41.1399782180786
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.235371141633164,0.129289604942781,-0.0180318276300985,0.488774110896427,0.142486830645855,-0.0438979147039686,0.514640197970297,0.142476840466297,-0.0438783343118364,0.514620617578165,0.0100510005354076,NA,1,41.1399782180786
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.387163013358506,0.115222703231382,-0.612995361893361,-0.161330664823652,0.142486830645855,-0.666432069695639,-0.107893957021373,0.142476840466297,-0.666412489303507,-0.107913537413506,0.0100510005354076,NA,1,41.1399782180786
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.232401014756446,0.134272472247286,-0.49557022447628,0.0307681949633877,0.142486830645855,-0.511670071093579,0.0468680415806868,0.142476840466297,-0.511650490701447,0.0468484611885545,0.0100510005354076,NA,1,41.1399782180786
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0858868107847452,0.146613665353737,-0.201470692949986,0.373244314519477,0.142486830645855,-0.193382245552388,0.365155867121878,0.142476840466297,-0.193362665160255,0.365136286729746,0.0100510005354076,NA,1,41.1399782180786
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.504803244272055,0.180656936761044,0.150722154663079,0.858884333881031,0.142486830645855,0.225534187934922,0.784072300609188,0.142476840466297,0.225553768327054,0.784052720217056,0.0100510005354076,NA,1,41.1399782180786
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.21054471748566,0.195115235310672,-0.171874116558314,0.592963551529634,0.142486830645855,-0.0687243388514734,0.489813773822793,0.142476840466297,-0.0687047584593411,0.48979419343066,0.0100510005354076,NA,1,41.1399782180786
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.688663289740162,0.255108682863872,0.188659459183523,1.1886671202968,0.142486830645855,0.409394233403029,0.967932346077295,0.142476840466297,0.409413813795161,0.967912765685162,0.0100510005354076,NA,1,41.1399782180786
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.777263957264482,0.331968646877855,0.12661736538739,1.42791054914157,0.142486830645855,0.497994900927349,1.05653301360161,0.142476840466297,0.498014481319481,1.05651343320948,0.0100510005354076,NA,1,41.1399782180786
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.113199715425406,0.200052791244061,-0.278896550419662,0.505295981270475,0.163923686803123,-0.208084806921738,0.43448423777255,0.169332316251745,-0.218685525846761,0.445084956697574,0.015347816826642,0.11718258088529,1,41.1399782180786
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.391603095838771,0.219529074794343,-0.821872175995084,0.0386659843175415,0.163923686803123,-0.712887618185915,-0.0703185734916272,0.169332316251745,-0.723488337110938,-0.0597178545666039,0.015347816826642,0.11718258088529,1,41.1399782180786
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.241776130117203,0.225735314279564,-0.684209216143978,0.200656955909572,0.163923686803123,-0.563060652464347,0.0795083922299408,0.169332316251745,-0.57366137138937,0.0901091111549641,0.015347816826642,0.11718258088529,1,41.1399782180786
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0323179743906031,0.22761259554615,-0.413794515307532,0.478430464088738,0.163923686803123,-0.288966547956541,0.353602496737747,0.169332316251745,-0.299567266881564,0.36420321566277,0.015347816826642,0.11718258088529,1,41.1399782180786
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.379296032461479,0.240398917898968,-0.0918771885428998,0.850469253465858,0.163923686803123,0.0580115101143354,0.700580554808623,0.169332316251745,0.0474107911893121,0.711181273733647,0.015347816826642,0.11718258088529,1,41.1399782180786
