"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.213396287496061,0.0530596634740778,0.109401258055053,0.317391316937068,0.0427549071865076,0.129598209248153,0.297194365743968,0.0487237175174857,0.117899555968885,0.308893019023236,0.0153493451152696,NA,1,171.555494014422
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.0305245325144001,0.0433268564508687,-0.0543945456926395,0.11544361072144,0.0427549071865076,-0.0532735457335074,0.114322610762308,0.0487237175174857,-0.064972199012775,0.126021264041575,0.0153493451152696,NA,1,171.555494014422
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.511300806978711,0.0521049006001277,0.409177078384421,0.613424535573,0.0427549071865076,0.427502728730803,0.595098885226618,0.0487237175174857,0.415804075451535,0.606797538505886,0.0153493451152696,NA,1,171.555494014422
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.694746720756854,0.0605271336940944,0.576115718628988,0.813377722884719,0.0427549071865076,0.610948642508946,0.778544799004761,0.0487237175174857,0.599249989229678,0.790243452284029,0.0153493451152696,NA,1,171.555494014422
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.189502740007452,0.0634938241639769,-0.313948348609566,-0.0650571314053387,0.0427549071865076,-0.27330081825536,-0.105704661759545,0.0487237175174857,-0.284999471534628,-0.0940060084802772,0.0153493451152696,NA,1,171.555494014422
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.359566065951128,0.0771642699772241,0.208326875902443,0.510805255999812,0.0427549071865076,0.27576798770322,0.443364144199035,0.0487237175174857,0.264069334423953,0.455062797478303,0.0153493451152696,NA,1,171.555494014422
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0594462079315459,0.0900952881418549,-0.23602972786634,0.117137312003248,0.0427549071865076,-0.143244286179454,0.0243518703163616,0.0487237175174857,-0.154942939458721,0.0360505235956293,0.0153493451152696,NA,1,171.555494014422
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.14658483421033,0.122787190997221,-0.0940736379070629,0.387243306327724,0.0427549071865076,0.0627867559624228,0.230382912458238,0.0487237175174857,0.0510881026831551,0.242081565737505,0.0153493451152696,NA,1,171.555494014422
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.220072992756268,0.122949058361353,-0.0209027335650971,0.461048719077634,0.0419254739779406,0.137900573724734,0.302245411787803,0.0471686964066481,0.127624046601534,0.312521938911002,0.0155669204485633,0.0867366822602662,1,171.555494014422
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0348288416773563,0.127873971282548,-0.215799536596547,0.28545721995126,0.0419254739779406,-0.0473435773541786,0.117001260708891,0.0471686964066481,-0.0576201044773778,0.12727778783209,0.0155669204485633,0.0867366822602662,1,171.555494014422
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.508117090249476,0.129769920329313,0.253772720127391,0.76246146037156,0.0419254739779406,0.425944671217941,0.59028950928101,0.0471686964066481,0.415668144094742,0.60056603640421,0.0155669204485633,0.0867366822602662,1,171.555494014422
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.686364921457643,0.131644844806642,0.428345766886261,0.944384076029026,0.0419254739779406,0.604192502426109,0.768537340489178,0.0471686964066481,0.593915975302909,0.778813867612378,0.0155669204485633,0.0867366822602662,1,171.555494014422
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.176826835300655,0.130930609290785,-0.433446113984479,0.0797924433831689,0.0419254739779406,-0.25899925433219,-0.0946544162691202,0.0471686964066481,-0.269275781455389,-0.084377889145921,0.0155669204485633,0.0867366822602662,1,171.555494014422
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.360406324987996,0.13491032178834,0.0959869531401404,0.624825696835851,0.0419254739779406,0.278233905956461,0.442578744019531,0.0471686964066481,0.267957378833262,0.45285527114273,0.0155669204485633,0.0867366822602662,1,171.555494014422
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0405991586003236,0.138338202684598,-0.311737053548139,0.230538736347491,0.0419254739779406,-0.122771577631858,0.0415732604312113,0.0471686964066481,-0.133048104755058,0.0518497875544105,0.0155669204485633,0.0867366822602662,1,171.555494014422
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.16164489914388,0.152931225784123,-0.138094795504565,0.461384593792324,0.0419254739779406,0.0794724801123448,0.243817318175414,0.0471686964066481,0.0691959529891455,0.254093845298614,0.0155669204485633,0.0867366822602662,1,171.555494014422
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.186247114600121,0.0376031690778854,0.112546257502896,0.259947971697347,0.0370391605991208,0.113651693808249,0.258842535391993,0.0364382219849097,0.114829511849023,0.25766471735122,0.0111225814798419,NA,1,171.555494014422
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.186247114600121,0.0376031690778854,0.112546257502896,0.259947971697347,0.0370391605991208,0.113651693808249,0.258842535391993,0.0364382219849097,0.114829511849023,0.25766471735122,0.0111225814798419,NA,1,171.555494014422
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.186247114600121,0.0376031690778854,0.112546257502896,0.259947971697347,0.0370391605991208,0.113651693808249,0.258842535391993,0.0364382219849097,0.114829511849023,0.25766471735122,0.0111225814798419,NA,1,171.555494014422
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.186247114600121,0.0376031690778854,0.112546257502896,0.259947971697347,0.0370391605991208,0.113651693808249,0.258842535391993,0.0364382219849097,0.114829511849023,0.25766471735122,0.0111225814798419,NA,1,171.555494014422
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.186247114600121,0.0376031690778854,0.112546257502896,0.259947971697347,0.0370391605991208,0.113651693808249,0.258842535391993,0.0364382219849097,0.114829511849023,0.25766471735122,0.0111225814798419,NA,1,171.555494014422
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.186247114600121,0.0376031690778854,0.112546257502896,0.259947971697347,0.0370391605991208,0.113651693808249,0.258842535391993,0.0364382219849097,0.114829511849023,0.25766471735122,0.0111225814798419,NA,1,171.555494014422
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.186247114600121,0.0376031690778854,0.112546257502896,0.259947971697347,0.0370391605991208,0.113651693808249,0.258842535391993,0.0364382219849097,0.114829511849023,0.25766471735122,0.0111225814798419,NA,1,171.555494014422
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.186247114600121,0.0376031690778854,0.112546257502896,0.259947971697347,0.0370391605991208,0.113651693808249,0.258842535391993,0.0364382219849097,0.114829511849023,0.25766471735122,0.0111225814798419,NA,1,171.555494014422
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.168540294822877,0.0507546792029901,0.0690629515381324,0.268017638107622,0.0481266790644836,0.0742137371609714,0.262866852484783,0.0461364030343964,0.0781146064992358,0.258965983146518,0.0104989838157975,NA,1,171.555494014422
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0286018991560863,0.0427075199724697,-0.112307100171152,0.0551033018589794,0.0481266790644836,-0.122928456817992,0.0657246585058194,0.0461364030343964,-0.119027587479728,0.0618237891675551,0.0104989838157975,NA,1,171.555494014422
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.414953751437433,0.0509398265979645,0.315113525926707,0.514793976948159,0.0481266790644836,0.320627193775527,0.509280309099338,0.0461364030343964,0.324528063113791,0.505379439761074,0.0104989838157975,NA,1,171.555494014422
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.612252019910217,0.0589495881434107,0.496712950245663,0.727791089574771,0.0481266790644836,0.517925462248311,0.706578577572123,0.0461364030343964,0.521826331586576,0.702677708233858,0.0104989838157975,NA,1,171.555494014422
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.284335804972852,0.0616680333472088,-0.405202929330796,-0.163468680614908,0.0481266790644836,-0.378662362634758,-0.190009247310946,0.0461364030343964,-0.374761493296493,-0.193910116649211,0.0104989838157975,NA,1,171.555494014422
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.30413779868988,0.0746814537952569,0.157764838938085,0.450510758441676,0.0481266790644836,0.209811241027974,0.398464356351786,0.0461364030343964,0.213712110366239,0.394563487013522,0.0104989838157975,NA,1,171.555494014422
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0660902726794802,0.0875258346238127,-0.237637756258962,0.105457210900002,0.0481266790644836,-0.160416830341386,0.0282362849824255,0.0461364030343964,-0.156515961003122,0.0243354156441611,0.0104989838157975,NA,1,171.555494014422
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.227466470531028,0.121177849404377,-0.0100377500255685,0.464970691087625,0.0481266790644836,0.133139912869123,0.321793028192934,0.0461364030343964,0.137040782207387,0.31789215885467,0.0104989838157975,NA,1,171.555494014422
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.171083368124167,0.119130864619616,-0.0624088359773971,0.404575572225732,0.0465773587772362,0.0797934224257838,0.262373313822551,0.0446564769939466,0.0835582815395905,0.258608454708744,0.0107145277801335,0.0818395489788472,1,171.555494014422
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0252293668373203,0.124059559006566,-0.268381634428111,0.21792290075347,0.0465773587772362,-0.116519312535704,0.0660605788610633,0.0446564769939466,-0.112754453421897,0.0622957197472565,0.0107145277801335,0.0818395489788472,1,171.555494014422
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.411115845997102,0.125852988073503,0.164448522026287,0.657783169967916,0.0465773587772362,0.319825900298718,0.502405791695485,0.0446564769939466,0.323590759412525,0.498640932581679,0.0107145277801335,0.0818395489788472,1,171.555494014422
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.602790461344939,0.127664346383657,0.352572940323124,0.853007982366754,0.0465773587772362,0.511500515646556,0.694080407043323,0.0446564769939466,0.515265374760362,0.690315547929516,0.0107145277801335,0.0818395489788472,1,171.555494014422
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.272509805470705,0.127025287702475,-0.521474794493395,-0.023544816448015,0.0465773587772362,-0.363799751169089,-0.181219859772321,0.0446564769939466,-0.360034892055282,-0.184984718886128,0.0107145277801335,0.0818395489788472,1,171.555494014422
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.30221830516725,0.130927060993011,0.0456059810192696,0.558830629315231,0.0465773587772362,0.210928359468867,0.393508250865634,0.0446564769939466,0.214693218582673,0.389743391751827,0.0107145277801335,0.0818395489788472,1,171.555494014422
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0523308915299343,0.134630642454884,-0.316202101956996,0.211540318897127,0.0465773587772362,-0.143620837228318,0.0389590541684493,0.0446564769939466,-0.139855978114511,0.0351941950546426,0.0107145277801335,0.0818395489788472,1,171.555494014422
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.224796759077482,0.150496735855628,-0.0701714229903874,0.519764941145351,0.0465773587772362,0.133506813379098,0.316086704775865,0.0446564769939466,0.137271672492905,0.312321845662059,0.0107145277801335,0.0818395489788472,1,171.555494014422
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.107928518377488,0.0381815968829343,0.0330939636147103,0.182763073140266,0.036310777625746,0.0367607019803834,0.179096334774593,0.0394110634931281,0.0306842533385357,0.185172783416441,0.016744525225136,NA,1,171.555494014422
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.107928518377488,0.0381815968829343,0.0330939636147103,0.182763073140266,0.036310777625746,0.0367607019803834,0.179096334774593,0.0394110634931281,0.0306842533385357,0.185172783416441,0.016744525225136,NA,1,171.555494014422
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.107928518377488,0.0381815968829343,0.0330939636147103,0.182763073140266,0.036310777625746,0.0367607019803834,0.179096334774593,0.0394110634931281,0.0306842533385357,0.185172783416441,0.016744525225136,NA,1,171.555494014422
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.107928518377488,0.0381815968829343,0.0330939636147103,0.182763073140266,0.036310777625746,0.0367607019803834,0.179096334774593,0.0394110634931281,0.0306842533385357,0.185172783416441,0.016744525225136,NA,1,171.555494014422
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.107928518377488,0.0381815968829343,0.0330939636147103,0.182763073140266,0.036310777625746,0.0367607019803834,0.179096334774593,0.0394110634931281,0.0306842533385357,0.185172783416441,0.016744525225136,NA,1,171.555494014422
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.107928518377488,0.0381815968829343,0.0330939636147103,0.182763073140266,0.036310777625746,0.0367607019803834,0.179096334774593,0.0394110634931281,0.0306842533385357,0.185172783416441,0.016744525225136,NA,1,171.555494014422
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.107928518377488,0.0381815968829343,0.0330939636147103,0.182763073140266,0.036310777625746,0.0367607019803834,0.179096334774593,0.0394110634931281,0.0306842533385357,0.185172783416441,0.016744525225136,NA,1,171.555494014422
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.107928518377488,0.0381815968829343,0.0330939636147103,0.182763073140266,0.036310777625746,0.0367607019803834,0.179096334774593,0.0394110634931281,0.0306842533385357,0.185172783416441,0.016744525225136,NA,1,171.555494014422
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.0660299537285118,0.0525479811780523,-0.0369621968407594,0.169022104297783,0.0451886806154115,-0.022538232786578,0.154598140243602,0.0452795818622737,-0.0227163959565778,0.154776303413601,0.0142789296014288,NA,1,171.555494014422
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.116636854482645,0.0429652014919358,-0.200847101995346,-0.0324266069699445,0.0451886806154115,-0.205205040997735,-0.0280686679675554,0.0452795818622737,-0.205383204167735,-0.0278905047975557,0.0142789296014288,NA,1,171.555494014422
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.31419898688805,0.0510260386632189,0.214189788834393,0.414208184941707,0.0451886806154115,0.22563080037296,0.40276717340314,0.0452795818622737,0.22545263720296,0.40294533657314,0.0142789296014288,NA,1,171.555494014422
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.598106178523432,0.0601098006056097,0.480293134218553,0.715919222828311,0.0451886806154115,0.509537992008342,0.686674365038522,0.0452795818622737,0.509359828838342,0.686852528208521,0.0142789296014288,NA,1,171.555494014422
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.435617749818615,0.0627382184154404,-0.558582398367085,-0.312653101270144,0.0451886806154115,-0.524185936333704,-0.347049563303525,0.0452795818622737,-0.524364099503704,-0.346871400133525,0.0142789296014288,NA,1,171.555494014422
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.186473899451074,0.0760049806201059,0.0375068747900021,0.335440924112147,0.0451886806154115,0.0979057129359846,0.275042085966164,0.0452795818622737,0.0977275497659848,0.275220249136164,0.0142789296014288,NA,1,171.555494014422
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.215301557790511,0.0892769352804306,-0.390281135590268,-0.0403219799907535,0.0451886806154115,-0.3038697443056,-0.126733371275421,0.0452795818622737,-0.3040479074756,-0.126555208105421,0.0142789296014288,NA,1,171.555494014422
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.130986773328796,0.123242026433149,-0.110563159861909,0.372536706519502,0.0451886806154115,0.0424185868137067,0.219554959843886,0.0452795818622737,0.042240423643707,0.219733123013886,0.0142789296014288,NA,1,171.555494014422
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.0690845161131761,0.131723107630311,-0.189088030773927,0.32725706300028,0.0440380118975804,-0.017228401156828,0.15539743338318,0.0444410647134972,-0.0180183701598923,0.156187402386244,0.0145207250674366,0.103039159803386,1,171.555494014422
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.113726461210112,0.13623594352562,-0.38074400392016,0.153291081499936,0.0440380118975804,-0.200039378480116,-0.027413543940108,0.0444410647134972,-0.20082934748318,-0.0266235749370437,0.0145207250674366,0.103039159803386,1,171.555494014422
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.31157794588969,0.137796963728427,0.0415008598030009,0.581655031976379,0.0440380118975804,0.225265028619686,0.397890863159694,0.0444410647134972,0.224475059616622,0.398680832162758,0.0145207250674366,0.103039159803386,1,171.555494014422
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.588953993321196,0.139841460534377,0.314869767128337,0.863038219514056,0.0440380118975804,0.502641076051192,0.6752669105912,0.0444410647134972,0.501851107048128,0.676056879594265,0.0145207250674366,0.103039159803386,1,171.555494014422
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.424587510527258,0.139017907865642,-0.697057603150023,-0.152117417904493,0.0440380118975804,-0.510900427797262,-0.338274593257254,0.0444410647134972,-0.511690396800326,-0.33748462425419,0.0145207250674366,0.103039159803386,1,171.555494014422
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.186352450993168,0.142632048448923,-0.0932012270078937,0.46590612899423,0.0440380118975804,0.100039533723164,0.272665368263172,0.0444410647134972,0.0992495647200999,0.273455337266237,0.0145207250674366,0.103039159803386,1,171.555494014422
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.201402766944784,0.146018289378962,-0.487593355211697,0.0847878213221281,0.0440380118975804,-0.287715684214788,-0.11508984967478,0.0444410647134972,-0.288505653217853,-0.114299880671716,0.0145207250674366,0.103039159803386,1,171.555494014422
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.130195470691073,0.161018587547116,-0.185395161742785,0.44578610312493,0.0440380118975804,0.0438825534210685,0.216508387961077,0.0444410647134972,0.0430925844180042,0.217298356964141,0.0145207250674366,0.103039159803386,1,171.555494014422
