"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.236733506524802,0.181611481357953,-0.592685469165357,0.119218456115752,0.136464210066418,-0.50419844343369,0.030731430384086,0.147736330073061,-0.526291392676123,0.052824379626519,0.0171671859441225,0.0389315694429908,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.227600050405908,0.186804356175545,-0.593729860665168,0.138529759853352,0.136464210066418,-0.495064987314796,0.0398648865029802,0.147736330073061,-0.517157936557229,0.0619578357454132,0.0171671859441225,0.0389315694429908,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0096505879894453,0.188231570452995,-0.378577686830729,0.359276510851838,0.136464210066418,-0.277115524898334,0.257814348919443,0.147736330073061,-0.299208474140767,0.279907298161876,0.0171671859441225,0.0389315694429908,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.0845556574371372,0.194827444972929,-0.466410432784038,0.297299117909763,0.136464210066418,-0.352020594346025,0.182909279471751,0.147736330073061,-0.374113543588458,0.205002228714184,0.0171671859441225,0.0389315694429908,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.117925925903241,0.199601575389364,-0.273285973117367,0.50913782492385,0.136464210066418,-0.149539011005647,0.38539086281213,0.147736330073061,-0.17163196024808,0.407483812054563,0.0171671859441225,0.0389315694429908,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.231005195606232,0.212326841358109,-0.185147766406811,0.647158157619275,0.136464210066418,-0.0364597413026561,0.49847013251512,0.147736330073061,-0.0585526905450891,0.520563081757553,0.0171671859441225,0.0389315694429908,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,-0.0284919377060679,0.219302688638551,-0.458317309150428,0.401333433738292,0.136464210066418,-0.295956874614956,0.23897299920282,0.147736330073061,-0.318049823857389,0.261065948445253,0.0171671859441225,0.0389315694429908,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.175930985186774,0.0940663776362236,-0.360297697509916,0.00843572713636837,0.0962542175254005,-0.364585784896643,0.0127238145230953,0.0910744379160722,-0.354433603414504,0.00257163304095689,0.0039075975423111,NA,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.175930985186774,0.0940663776362236,-0.360297697509916,0.00843572713636837,0.0962542175254005,-0.364585784896643,0.0127238145230953,0.0910744379160722,-0.354433603414504,0.00257163304095689,0.0039075975423111,NA,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.175930985186774,0.0940663776362236,-0.360297697509916,0.00843572713636837,0.0962542175254005,-0.364585784896643,0.0127238145230953,0.0910744379160722,-0.354433603414504,0.00257163304095689,0.0039075975423111,NA,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.175930985186774,0.0940663776362236,-0.360297697509916,0.00843572713636837,0.0962542175254005,-0.364585784896643,0.0127238145230953,0.0910744379160722,-0.354433603414504,0.00257163304095689,0.0039075975423111,NA,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.175930985186774,0.0940663776362236,-0.360297697509916,0.00843572713636837,0.0962542175254005,-0.364585784896643,0.0127238145230953,0.0910744379160722,-0.354433603414504,0.00257163304095689,0.0039075975423111,NA,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.175930985186774,0.0940663776362236,-0.360297697509916,0.00843572713636837,0.0962542175254005,-0.364585784896643,0.0127238145230953,0.0910744379160722,-0.354433603414504,0.00257163304095689,0.0039075975423111,NA,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.175930985186774,0.0940663776362236,-0.360297697509916,0.00843572713636837,0.0962542175254005,-0.364585784896643,0.0127238145230953,0.0910744379160722,-0.354433603414504,0.00257163304095689,0.0039075975423111,NA,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.175930985186774,0.0940663776362236,-0.360297697509916,0.00843572713636837,0.0962542175254005,-0.364585784896643,0.0127238145230953,0.0910744379160722,-0.354433603414504,0.00257163304095689,0.0039075975423111,NA,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.0561486660684351,0.145833546562577,-0.229679832931961,0.341977165068831,0.166611380537986,-0.270403639200515,0.382700971337385,0.147688633639463,-0.233315736790844,0.345613068927714,0.00761548396084318,NA,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.211938333774782,0.124523358197334,-0.455999631075537,0.0321229635259722,0.166611380537986,-0.538490639043732,0.114613971494167,0.147688633639463,-0.501402736634061,0.0775260690844964,0.00761548396084318,NA,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.337708486817715,0.142410319161991,-0.616827583402071,-0.058589390233359,0.166611380537986,-0.664260792086665,-0.0111561815487655,0.147688633639463,-0.627172889676994,-0.0482440839584363,0.00761548396084318,NA,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0956448151644005,0.162013167910156,-0.221895158960745,0.413184789289546,0.166611380537986,-0.230907490104549,0.42219712043335,0.147688633639463,-0.193819587694878,0.385109218023679,0.00761548396084318,NA,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.0811812458833496,0.184507320409788,-0.280446457003828,0.442808948770527,0.166611380537986,-0.2453710593856,0.407733551152299,0.147688633639463,-0.208283156975929,0.370645648742628,0.00761548396084318,NA,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.0338026852322689,0.207589487773671,-0.373065234373243,0.440670604837781,0.166611380537986,-0.292749620036681,0.360354990501219,0.147688633639463,-0.25566171762701,0.323267088091548,0.00761548396084318,NA,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.382507874759489,0.268478529938695,-0.143700374542612,0.908716124061589,0.166611380537986,0.0559555694905391,0.709060180028438,0.147688633639463,0.0930434719002099,0.671972277618768,0.00761548396084318,NA,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.349550862032035,0.331218444309908,-0.29962535983077,0.99872708389484,0.166611380537986,0.0229985567630855,0.676103167300985,0.147688633639463,0.0600864591727563,0.639015264891314,0.00761548396084318,NA,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.0883160880997686,0.130797777193339,-0.344675020656607,0.16804284445707,0.143672014859536,-0.369908062810763,0.193275886611226,0.129291347505337,-0.341722472722881,0.165090296523344,0.0042005574320454,0.0215112309775687,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.20991799017109,0.152994134734777,-0.50978098409712,0.0899450037549408,0.143672014859536,-0.491509964882084,0.0716739845399045,0.129291347505337,-0.463324374794202,0.043488394452023,0.0042005574320454,0.0215112309775687,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.28533979114892,0.157088850259323,-0.593228280029999,0.022548697732159,0.143672014859536,-0.566931765859914,-0.00374781643792593,0.129291347505337,-0.538746175772033,-0.0319334065258075,0.0042005574320454,0.0215112309775687,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0211291769664989,0.158686153012245,-0.33214832171571,0.289889967782713,0.143672014859536,-0.302721151677493,0.260462797744495,0.129291347505337,-0.274535561589611,0.232277207656614,0.0042005574320454,0.0215112309775687,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.0430322446099955,0.16423753907792,-0.364931906112208,0.278867416892217,0.143672014859536,-0.32462421932099,0.238559730100999,0.129291347505337,-0.296438629233108,0.210374140013117,0.0042005574320454,0.0215112309775687,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,-0.0785594401831274,0.165965632798126,-0.403846103138853,0.246727222772598,0.143672014859536,-0.360151414894122,0.203032534527867,0.129291347505337,-0.33196582480624,0.174846944439985,0.0042005574320454,0.0215112309775687,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.0306772608252082,0.174980101982076,-0.312277437070807,0.373631958721224,0.143672014859536,-0.250914713885786,0.312269235536202,0.129291347505337,-0.222729123797904,0.284083645448321,0.0042005574320454,0.0215112309775687,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,-0.0187866632841549,0.180227857301407,-0.372026772605736,0.334453446037427,0.143672014859536,-0.300378637995149,0.262805311426839,0.129291347505337,-0.272193047907267,0.234619721338958,0.0042005574320454,0.0215112309775687,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.155889372923389,0.0922937061462221,-0.336781712969708,0.0250029671229289,0.0954298892119495,-0.342928518827458,0.0311497729806789,0.104354442211401,-0.360420321284502,0.0486415754377235,0.00135680914733869,NA,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.155889372923389,0.0922937061462221,-0.336781712969708,0.0250029671229289,0.0954298892119495,-0.342928518827458,0.0311497729806789,0.104354442211401,-0.360420321284502,0.0486415754377235,0.00135680914733869,NA,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.155889372923389,0.0922937061462221,-0.336781712969708,0.0250029671229289,0.0954298892119495,-0.342928518827458,0.0311497729806789,0.104354442211401,-0.360420321284502,0.0486415754377235,0.00135680914733869,NA,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.155889372923389,0.0922937061462221,-0.336781712969708,0.0250029671229289,0.0954298892119495,-0.342928518827458,0.0311497729806789,0.104354442211401,-0.360420321284502,0.0486415754377235,0.00135680914733869,NA,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.155889372923389,0.0922937061462221,-0.336781712969708,0.0250029671229289,0.0954298892119495,-0.342928518827458,0.0311497729806789,0.104354442211401,-0.360420321284502,0.0486415754377235,0.00135680914733869,NA,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.155889372923389,0.0922937061462221,-0.336781712969708,0.0250029671229289,0.0954298892119495,-0.342928518827458,0.0311497729806789,0.104354442211401,-0.360420321284502,0.0486415754377235,0.00135680914733869,NA,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.155889372923389,0.0922937061462221,-0.336781712969708,0.0250029671229289,0.0954298892119495,-0.342928518827458,0.0311497729806789,0.104354442211401,-0.360420321284502,0.0486415754377235,0.00135680914733869,NA,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.155889372923389,0.0922937061462221,-0.336781712969708,0.0250029671229289,0.0954298892119495,-0.342928518827458,0.0311497729806789,0.104354442211401,-0.360420321284502,0.0486415754377235,0.00135680914733869,NA,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.0871539697470888,0.121887361343819,-0.151740868657416,0.326048808151593,0.127199718880571,-0.16215289810245,0.336460837596628,0.131915673283418,-0.171395998884764,0.345703938378941,0.000515164074061231,NA,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.241180350178709,0.115858357854797,-0.468258558882064,-0.0141021414753547,0.127199718880571,-0.490487218028248,0.0081265176708297,0.131915673283418,-0.499730318810562,0.0173696184531434,0.000515164074061231,NA,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.244263401362345,0.135290383538515,-0.509427680552445,0.0209008778277552,0.127199718880571,-0.493570269211884,0.00504346648719423,0.131915673283418,-0.502813369994197,0.0142865672695079,0.000515164074061231,NA,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.034622163672188,0.144525797260152,-0.317887521139023,0.248643193794647,0.127199718880571,-0.283929031521727,0.214684704177351,0.131915673283418,-0.293172132304041,0.223927804959665,0.000515164074061231,NA,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,-0.0409298090616207,0.161495645087914,-0.357455457093995,0.275595838970753,0.127199718880571,-0.29023667691116,0.208377058787918,0.131915673283418,-0.299479777693473,0.217620159570232,0.000515164074061231,NA,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.0551456572049197,0.184427386941476,-0.306325378963206,0.416616693373045,0.127199718880571,-0.194161210644619,0.304452525054459,0.131915673283418,-0.203404311426933,0.313695625836772,0.000515164074061231,NA,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.553322025752547,0.251158721257948,0.061059977683835,1.04558407382126,0.127199718880571,0.304015157903008,0.802628893602086,0.131915673283418,0.294772057120695,0.8118719943844,0.000515164074061231,NA,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.562605829547017,0.306700408637154,-0.0385159254255214,1.16372758451956,0.127199718880571,0.313298961697478,0.811912697396556,0.131915673283418,0.304055860915164,0.82115579817887,0.000515164074061231,NA,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.0295903730556109,0.133016693937355,-0.290298302515414,0.231117556404192,0.14416104823178,-0.312140835563441,0.252960089452219,0.135800175610871,-0.295753826347132,0.23657308023591,5.38118162144109e-10,0.0357711726488959,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.221738881577374,0.156255240391998,-0.527993525141339,0.0845157619865896,0.14416104823178,-0.504289344085205,0.0608115809304558,0.135800175610871,-0.487902334868896,0.0444245717141468,5.38118162144109e-10,0.0357711726488959,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.212554097516858,0.161863087208089,-0.529799918871178,0.104691723837461,0.14416104823178,-0.495104560024689,0.0699963649909719,0.135800175610871,-0.47871755080838,0.053609355774663,5.38118162144109e-10,0.0357711726488959,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0635199582146933,0.163103714984938,-0.383197365329857,0.256157448900471,0.14416104823178,-0.346070420722524,0.219030504293137,0.135800175610871,-0.329683411506215,0.202643495076828,5.38118162144109e-10,0.0357711726488959,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.0678925099686556,0.170076948385252,-0.401237203404226,0.265452183466915,0.14416104823178,-0.350442972476486,0.214657952539175,0.135800175610871,-0.334055963260177,0.198270943322866,5.38118162144109e-10,0.0357711726488959,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,-0.00943387225639225,0.173695752053988,-0.349871290549808,0.331003546037023,0.14416104823178,-0.291984334764223,0.273116590251438,0.135800175610871,-0.275597325547914,0.256729581035129,5.38118162144109e-10,0.0357711726488959,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.206079986788293,0.189139572211626,-0.164626762797808,0.576786736374393,0.14416104823178,-0.0764704757195377,0.488630449296123,0.135800175610871,-0.0600834665032288,0.472243440079814,5.38118162144109e-10,0.0357711726488959,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.152496724994357,0.19737595549569,-0.234353039191375,0.53934648918009,0.14416104823178,-0.130053737513473,0.435047187502188,0.135800175610871,-0.113666728297164,0.418660178285879,5.38118162144109e-10,0.0357711726488959,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.330856072922634,0.103352891238058,-0.533424017447312,-0.128288128397956,0.0943653189967235,-0.515808699545846,-0.145903446299423,0.103833194018148,-0.534365393597963,-0.127346752247305,0.0173238263334413,NA,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.330856072922634,0.103352891238058,-0.533424017447312,-0.128288128397956,0.0943653189967235,-0.515808699545846,-0.145903446299423,0.103833194018148,-0.534365393597963,-0.127346752247305,0.0173238263334413,NA,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.330856072922634,0.103352891238058,-0.533424017447312,-0.128288128397956,0.0943653189967235,-0.515808699545846,-0.145903446299423,0.103833194018148,-0.534365393597963,-0.127346752247305,0.0173238263334413,NA,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.330856072922634,0.103352891238058,-0.533424017447312,-0.128288128397956,0.0943653189967235,-0.515808699545846,-0.145903446299423,0.103833194018148,-0.534365393597963,-0.127346752247305,0.0173238263334413,NA,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.330856072922634,0.103352891238058,-0.533424017447312,-0.128288128397956,0.0943653189967235,-0.515808699545846,-0.145903446299423,0.103833194018148,-0.534365393597963,-0.127346752247305,0.0173238263334413,NA,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.330856072922634,0.103352891238058,-0.533424017447312,-0.128288128397956,0.0943653189967235,-0.515808699545846,-0.145903446299423,0.103833194018148,-0.534365393597963,-0.127346752247305,0.0173238263334413,NA,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.330856072922634,0.103352891238058,-0.533424017447312,-0.128288128397956,0.0943653189967235,-0.515808699545846,-0.145903446299423,0.103833194018148,-0.534365393597963,-0.127346752247305,0.0173238263334413,NA,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.330856072922634,0.103352891238058,-0.533424017447312,-0.128288128397956,0.0943653189967235,-0.515808699545846,-0.145903446299423,0.103833194018148,-0.534365393597963,-0.127346752247305,0.0173238263334413,NA,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,-0.00636463427062246,0.122777376772867,-0.247003870861746,0.234274602320501,0.120541758527089,-0.242622139616842,0.229892871075597,0.138039651373059,-0.276917379400283,0.264188110859038,0.00641298430085249,NA,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.396234269866434,0.114806962027908,-0.621251780615592,-0.171216759117276,0.120541758527089,-0.632491775212653,-0.159976764520215,0.138039651373059,-0.666787014996094,-0.125681524736774,0.00641298430085249,NA,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.21220491883521,0.13641639483551,-0.479576139613606,0.0551663019431857,0.120541758527089,-0.448462424181429,0.024052586511009,0.138039651373059,-0.48275766396487,0.0583478262944502,0.00641298430085249,NA,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.181575885995607,0.146154944438532,-0.468034313257582,0.104882541266367,0.120541758527089,-0.417833391341826,0.0546816193506119,0.138039651373059,-0.452128631125267,0.088976859134053,0.00641298430085249,NA,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,-0.258776429953323,0.168171388334299,-0.588386294318649,0.0708334344120024,0.120541758527089,-0.495033935299542,-0.0225189246071042,0.138039651373059,-0.529329175082983,0.0117763151763369,0.00641298430085249,NA,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.08423598866218,0.187215999573785,-0.282700627832105,0.451172605156465,0.120541758527089,-0.152021516684039,0.320493494008399,0.138039651373059,-0.18631675646748,0.35478873379184,0.00641298430085249,NA,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.317510847449805,0.237620593102433,-0.148216957016011,0.783238651915621,0.120541758527089,0.0812533421035859,0.553768352796024,0.138039651373059,0.0469581023201447,0.588063592579465,0.00641298430085249,NA,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.602492228644232,0.316512424758767,-0.017860724542394,1.22284518183086,0.120541758527089,0.366234723298013,0.838749733990451,0.138039651373059,0.331939483514572,0.873044973773892,0.00641298430085249,NA,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.172958390751004,0.163987619428528,-0.49436821874138,0.148451437239372,0.139191580379239,-0.445768875245524,0.0998520937435169,0.134796459914204,-0.43715459742634,0.0912378159243327,0.0117158714004311,0.0302946224708045,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.384324717390778,0.183418161296112,-0.743817707641716,-0.0248317271398411,0.139191580379239,-0.657135201885299,-0.111514232896258,0.134796459914204,-0.648520924066115,-0.120128510715442,0.0117158714004311,0.0302946224708045,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.233504638790981,0.188273880986265,-0.602514664753641,0.135505387171679,0.139191580379239,-0.506315123285502,0.0393058457035395,0.134796459914204,-0.497700845466318,0.0306915678843553,0.0117158714004311,0.0302946224708045,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.226538450467668,0.188585187903349,-0.596158626775951,0.143081725840615,0.139191580379239,-0.499348934962188,0.046272034026853,0.134796459914204,-0.490734657143004,0.0376577562076688,0.0117158714004311,0.0302946224708045,1,41.4830494165421
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.282035332544092,0.194249404157858,-0.662757168711858,0.0986865036236744,0.139191580379239,-0.554845817038612,-0.00922484804957108,0.134796459914204,-0.546231539219428,-0.0178391258687552,0.0117158714004311,0.0302946224708045,1,41.4830494165421
