"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0583364645572187,0.227420364686059,-0.504072188692858,0.387399259578421,0.136303172402603,-0.325485773444874,0.208812844330436,0.156821205112166,-0.365700378589232,0.249027449474794,0.0381281272182089,0.103170216377416,1,38.9416216810544
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.451168197702968,0.236932867734114,-0.0132116898096872,0.915548085215624,0.136303172402603,0.184018888815313,0.718317506590623,0.156821205112166,0.143804283670955,0.758532111734981,0.0381281272182089,0.103170216377416,1,38.9416216810544
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.599366551892903,0.238934389764109,0.131063753287193,1.06766935049861,0.136303172402603,0.332217243005248,0.866515860780558,0.156821205112166,0.29200263786089,0.906730465924916,0.0381281272182089,0.103170216377416,1,38.9416216810544
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.214999995921475,0.240623318388054,-0.686613033802575,0.256613041959624,0.136303172402603,-0.48214930480913,0.0521493129661795,0.156821205112166,-0.522363909953489,0.0923639181105378,0.0381281272182089,0.103170216377416,1,38.9416216810544
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.476780460670408,0.249241716752522,-0.0117243276094681,0.965285248950284,0.136303172402603,0.209631151782753,0.743929769558063,0.156821205112166,0.169416546638395,0.784144374702421,0.0381281272182089,0.103170216377416,1,38.9416216810544
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.0110036139426122,0.261102454678904,-0.500747793503041,0.522755021388265,0.136303172402603,-0.256145694945043,0.278152922830267,0.156821205112166,-0.296360300089401,0.318367527974625,0.0381281272182089,0.103170216377416,1,38.9416216810544
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.315665338975543,0.282180231038527,-0.237397751009161,0.868728428960247,0.136303172402603,0.0485160300878883,0.582814647863198,0.156821205112166,0.00830142494352998,0.623029253007556,0.0381281272182089,0.103170216377416,1,38.9416216810544
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,-0.0438472607292041,0.103377105668095,-0.246462664664663,0.158768143206254,0.0987679790687732,-0.237428942529805,0.149734421071397,0.0884368195548438,-0.217180241963965,0.129485720505557,3.10151501620033e-05,NA,1,38.9416216810544
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,-0.0438472607292041,0.103377105668095,-0.246462664664663,0.158768143206254,0.0987679790687732,-0.237428942529805,0.149734421071397,0.0884368195548438,-0.217180241963965,0.129485720505557,3.10151501620033e-05,NA,1,38.9416216810544
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,-0.0438472607292041,0.103377105668095,-0.246462664664663,0.158768143206254,0.0987679790687732,-0.237428942529805,0.149734421071397,0.0884368195548438,-0.217180241963965,0.129485720505557,3.10151501620033e-05,NA,1,38.9416216810544
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,-0.0438472607292041,0.103377105668095,-0.246462664664663,0.158768143206254,0.0987679790687732,-0.237428942529805,0.149734421071397,0.0884368195548438,-0.217180241963965,0.129485720505557,3.10151501620033e-05,NA,1,38.9416216810544
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,-0.0438472607292041,0.103377105668095,-0.246462664664663,0.158768143206254,0.0987679790687732,-0.237428942529805,0.149734421071397,0.0884368195548438,-0.217180241963965,0.129485720505557,3.10151501620033e-05,NA,1,38.9416216810544
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,-0.0438472607292041,0.103377105668095,-0.246462664664663,0.158768143206254,0.0987679790687732,-0.237428942529805,0.149734421071397,0.0884368195548438,-0.217180241963965,0.129485720505557,3.10151501620033e-05,NA,1,38.9416216810544
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,-0.0438472607292041,0.103377105668095,-0.246462664664663,0.158768143206254,0.0987679790687732,-0.237428942529805,0.149734421071397,0.0884368195548438,-0.217180241963965,0.129485720505557,3.10151501620033e-05,NA,1,38.9416216810544
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,-0.0438472607292041,0.103377105668095,-0.246462664664663,0.158768143206254,0.0987679790687732,-0.237428942529805,0.149734421071397,0.0884368195548438,-0.217180241963965,0.129485720505557,3.10151501620033e-05,NA,1,38.9416216810544
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.0114639244721905,0.105620365992753,-0.195548188907544,0.218476037851925,0.124118249422113,-0.23180337421931,0.25473122316369,0.113046260162314,-0.210102674032891,0.233030522977272,0,NA,1,38.9416216810544
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.285758639565757,0.114025923615173,-0.509245343155411,-0.0622719359761027,0.124118249422113,-0.529025938257257,-0.042491340874257,0.113046260162314,-0.507325238070838,-0.0641920410606759,0,NA,1,38.9416216810544
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,-0.0276294313122807,0.131905420455915,-0.286159304771488,0.230900442146926,0.124118249422113,-0.270896730003781,0.215637867379219,0.113046260162314,-0.249196029817362,0.1939371671928,0,NA,1,38.9416216810544
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.651755230867886,0.154634727832517,0.348676733556999,0.954833728178773,0.124118249422113,0.408487932176386,0.895022529559386,0.113046260162314,0.430188632362805,0.873321829372967,0,NA,1,38.9416216810544
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.24387845516841,0.15642887176334,-0.550473409966791,0.0627164996299709,0.124118249422113,-0.48714575385991,-0.000611156476909847,0.113046260162314,-0.465445053673491,-0.0223118566633287,0,NA,1,38.9416216810544
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,-0.106974809944027,0.171454796448783,-0.443020035960288,0.229070416072234,0.124118249422113,-0.350242108635527,0.136292488747473,0.113046260162314,-0.328541408449108,0.114591788561054,0,NA,1,38.9416216810544
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.269678425338218,0.210123231234535,-0.681512390873088,0.142155540196652,0.124118249422113,-0.512945724029718,-0.0264111266467177,0.113046260162314,-0.491245023843299,-0.0481118268331366,0,NA,1,38.9416216810544
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.362412001766139,0.290230232599121,-0.20642880135282,0.931252804885099,0.124118249422113,0.119144703074639,0.605679300457639,0.113046260162314,0.140845403261058,0.58397860027122,0,NA,1,38.9416216810544
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,-0.00329890334679166,0.150906903405582,-0.299070999040197,0.292473192346613,0.111033846141073,-0.220921242848257,0.214323436154674,0.101042277498069,-0.201338128158909,0.194740321465325,5.06410871730684e-10,0.0877875183139401,1,38.9416216810544
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.262022029392268,0.174878463652237,-0.604777519822349,0.0807334610378129,0.111033846141073,-0.479644368893733,-0.0443996898908028,0.101042277498069,-0.460061254204385,-0.063982804580151,5.06410871730684e-10,0.0877875183139401,1,38.9416216810544
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,-0.0245879359525493,0.183087194343785,-0.383432242896853,0.334256370991754,0.111033846141073,-0.242210275454015,0.193034403548916,0.101042277498069,-0.222627160764666,0.173451288859568,5.06410871730684e-10,0.0877875183139401,1,38.9416216810544
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.539822869680256,0.191213650602994,0.165051001145962,0.914594738214551,0.111033846141073,0.322200530178791,0.757445209181722,0.101042277498069,0.341783644868139,0.737862094492373,5.06410871730684e-10,0.0877875183139401,1,38.9416216810544
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.207310579934185,0.19166016078658,-0.582957592347039,0.168336432478668,0.111033846141073,-0.424932919435651,0.0103117595672799,0.101042277498069,-0.405349804746303,-0.00927135512206831,5.06410871730684e-10,0.0877875183139401,1,38.9416216810544
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,-0.0871805579914245,0.19625212269123,-0.47182765035577,0.297466534372921,0.111033846141073,-0.30480289749289,0.130441781510041,0.101042277498069,-0.285219782803542,0.110858666820693,5.06410871730684e-10,0.0877875183139401,1,38.9416216810544
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.201847026601217,0.212607607690398,-0.618550280513617,0.214856227311183,0.111033846141073,-0.419469366102682,0.0157753129002485,0.101042277498069,-0.399886251413334,-0.00380780178909967,5.06410871730684e-10,0.0877875183139401,1,38.9416216810544
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.201501916592354,0.239005566433073,-0.266940385721064,0.669944218905773,0.111033846141073,-0.0161204229091109,0.41912425609382,0.101042277498069,0.00346269178023725,0.399541141404472,5.06410871730684e-10,0.0877875183139401,1,38.9416216810544
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.269213018246067,0.109723937465498,0.0541580525717668,0.484267983920368,0.0990831162145661,0.0750136789895213,0.463412357502614,0.101121433441074,0.0710186506364983,0.467407385855637,0.0309478382045559,NA,1,38.9416216810544
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.269213018246067,0.109723937465498,0.0541580525717668,0.484267983920368,0.0990831162145661,0.0750136789895213,0.463412357502614,0.101121433441074,0.0710186506364983,0.467407385855637,0.0309478382045559,NA,1,38.9416216810544
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.269213018246067,0.109723937465498,0.0541580525717668,0.484267983920368,0.0990831162145661,0.0750136789895213,0.463412357502614,0.101121433441074,0.0710186506364983,0.467407385855637,0.0309478382045559,NA,1,38.9416216810544
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.269213018246067,0.109723937465498,0.0541580525717668,0.484267983920368,0.0990831162145661,0.0750136789895213,0.463412357502614,0.101121433441074,0.0710186506364983,0.467407385855637,0.0309478382045559,NA,1,38.9416216810544
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.269213018246067,0.109723937465498,0.0541580525717668,0.484267983920368,0.0990831162145661,0.0750136789895213,0.463412357502614,0.101121433441074,0.0710186506364983,0.467407385855637,0.0309478382045559,NA,1,38.9416216810544
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.269213018246067,0.109723937465498,0.0541580525717668,0.484267983920368,0.0990831162145661,0.0750136789895213,0.463412357502614,0.101121433441074,0.0710186506364983,0.467407385855637,0.0309478382045559,NA,1,38.9416216810544
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.269213018246067,0.109723937465498,0.0541580525717668,0.484267983920368,0.0990831162145661,0.0750136789895213,0.463412357502614,0.101121433441074,0.0710186506364983,0.467407385855637,0.0309478382045559,NA,1,38.9416216810544
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.269213018246067,0.109723937465498,0.0541580525717668,0.484267983920368,0.0990831162145661,0.0750136789895213,0.463412357502614,0.101121433441074,0.0710186506364983,0.467407385855637,0.0309478382045559,NA,1,38.9416216810544
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.158861446760688,0.152480415028096,-0.139994675042101,0.457717568563477,0.149615877299485,-0.134380284261665,0.452103177783042,0.141803819354976,-0.119068932045289,0.436791825566666,0.0319162225838775,NA,1,38.9416216810544
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.18741645812086,0.129079826928653,-0.0655753537899638,0.440408270031684,0.149615877299485,-0.105825272901493,0.480658189143214,0.141803819354976,-0.0905139206851169,0.465346836926838,0.0319162225838775,NA,1,38.9416216810544
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.281573502062437,0.151878656213056,-0.0161031941354926,0.579250198260366,0.149615877299485,-0.011668228959917,0.574815233084791,0.141803819354976,0.00364312325645955,0.559503880868414,0.0319162225838775,NA,1,38.9416216810544
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.559162046634863,0.169686472503603,0.226582671864156,0.89174142140557,0.149615877299485,0.265920315612509,0.852403777657217,0.141803819354976,0.281231667828886,0.83709242544084,0.0319162225838775,NA,1,38.9416216810544
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.313598867175653,0.185571558394426,-0.677312438183701,0.0501147038323937,0.149615877299485,-0.606840598198007,-0.0203571361532996,0.141803819354976,-0.591529245981631,-0.0356684883696762,0.0319162225838775,NA,1,38.9416216810544
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.458475520597503,0.218007899227553,0.0311878897662628,0.885763151428744,0.149615877299485,0.16523378957515,0.751717251619857,0.141803819354976,0.180545141791526,0.736405899403481,0.0319162225838775,NA,1,38.9416216810544
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.190023043246484,0.259950955050648,-0.699517552892544,0.319471466399577,0.149615877299485,-0.483264774268837,0.10321868777587,0.141803819354976,-0.467953422052461,0.0879073355594938,0.0319162225838775,NA,1,38.9416216810544
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.129024510331292,0.330000557939619,-0.517764698108485,0.775813718771068,0.149615877299485,-0.164217220691062,0.422266241353645,0.141803819354976,-0.148905868474686,0.406954889137269,0.0319162225838775,NA,1,38.9416216810544
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.201138091404325,0.170084343704915,-0.13222109659144,0.534497279400089,0.122989620603614,-0.0399171354510031,0.442193318259653,0.11998754462988,-0.034033174663633,0.436309357472283,0.0318725462080464,0.0698312752469687,1,38.9416216810544
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.202463847010585,0.195334057693219,-0.180383871022193,0.585311565043363,0.122989620603614,-0.0385913798447428,0.443519073865913,0.11998754462988,-0.0327074190573727,0.437635113078543,0.0318725462080464,0.0698312752469687,1,38.9416216810544
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.282463925497502,0.202331430892113,-0.114098391991493,0.679026242986497,0.122989620603614,0.041408698642174,0.52351915235283,0.11998754462988,0.0472926594295441,0.51763519156546,0.0318725462080464,0.0698312752469687,1,38.9416216810544
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.515824576223729,0.204598165488447,0.114819540563406,0.916829611884051,0.122989620603614,0.274769349368401,0.756879803079057,0.11998754462988,0.280653310155771,0.750995842291687,0.0318725462080464,0.0698312752469687,1,38.9416216810544
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.191707831992076,0.207286662814224,-0.597982225583454,0.214566561599301,0.122989620603614,-0.432763058847404,0.0493473948632515,0.11998754462988,-0.426879098060034,0.0434634340758814,0.0318725462080464,0.0698312752469687,1,38.9416216810544
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.425139066173028,0.215541358317844,0.00268576669121118,0.847592365654846,0.122989620603614,0.184083839317701,0.666194293028356,0.11998754462988,0.189967800105071,0.660310332240986,0.0318725462080464,0.0698312752469687,1,38.9416216810544
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0370420734825162,0.226622834707009,-0.481214667582628,0.407130520617596,0.122989620603614,-0.278097300337844,0.204013153372812,0.11998754462988,-0.272213339550474,0.198129192585442,0.0318725462080464,0.0698312752469687,1,38.9416216810544
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.194908733714802,0.244385488470183,-0.284078022030984,0.673895489460589,0.122989620603614,-0.0461464931405256,0.43596396057013,0.11998754462988,-0.0402625323531556,0.43007999978276,0.0318725462080464,0.0698312752469687,1,38.9416216810544
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.240371902538019,0.10483607063828,0.0348969798062942,0.445846825269745,0.0962543107642916,0.0517169200832819,0.429026884992757,0.10471930792283,0.0351258305233121,0.445617974552727,0.017094552578962,NA,1,38.9416216810544
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.240371902538019,0.10483607063828,0.0348969798062942,0.445846825269745,0.0962543107642916,0.0517169200832819,0.429026884992757,0.10471930792283,0.0351258305233121,0.445617974552727,0.017094552578962,NA,1,38.9416216810544
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.240371902538019,0.10483607063828,0.0348969798062942,0.445846825269745,0.0962543107642916,0.0517169200832819,0.429026884992757,0.10471930792283,0.0351258305233121,0.445617974552727,0.017094552578962,NA,1,38.9416216810544
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.240371902538019,0.10483607063828,0.0348969798062942,0.445846825269745,0.0962543107642916,0.0517169200832819,0.429026884992757,0.10471930792283,0.0351258305233121,0.445617974552727,0.017094552578962,NA,1,38.9416216810544
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.240371902538019,0.10483607063828,0.0348969798062942,0.445846825269745,0.0962543107642916,0.0517169200832819,0.429026884992757,0.10471930792283,0.0351258305233121,0.445617974552727,0.017094552578962,NA,1,38.9416216810544
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.240371902538019,0.10483607063828,0.0348969798062942,0.445846825269745,0.0962543107642916,0.0517169200832819,0.429026884992757,0.10471930792283,0.0351258305233121,0.445617974552727,0.017094552578962,NA,1,38.9416216810544
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.240371902538019,0.10483607063828,0.0348969798062942,0.445846825269745,0.0962543107642916,0.0517169200832819,0.429026884992757,0.10471930792283,0.0351258305233121,0.445617974552727,0.017094552578962,NA,1,38.9416216810544
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.240371902538019,0.10483607063828,0.0348969798062942,0.445846825269745,0.0962543107642916,0.0517169200832819,0.429026884992757,0.10471930792283,0.0351258305233121,0.445617974552727,0.017094552578962,NA,1,38.9416216810544
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.362039259835087,0.142397724168393,0.0829448489845681,0.641133670685605,0.120061846765029,0.126722364258262,0.597356155411911,0.139862450522687,0.0879138940211047,0.636164625649069,0.0197241917116824,NA,1,38.9416216810544
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.00865879863405861,0.1228178959987,-0.232059854180379,0.249377451448496,0.120061846765029,-0.226658096942766,0.243975694210883,0.139862450522687,-0.265466567179923,0.282784164448041,0.0197241917116824,NA,1,38.9416216810544
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.520912421664134,0.152208754535372,0.222588744643108,0.81923609868516,0.120061846765029,0.28559552608731,0.756229317240959,0.139862450522687,0.246787055850152,0.795037787478116,0.0197241917116824,NA,1,38.9416216810544
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.746373305906147,0.168636063683323,0.415852694592231,1.07689391722006,0.120061846765029,0.511056410329322,0.981690201482971,0.139862450522687,0.472247940092165,1.02049867172013,0.0197241917116824,NA,1,38.9416216810544
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.0343082749327127,0.179251020093824,-0.385633818508674,0.317017268643248,0.120061846765029,-0.269625170509537,0.201008620644112,0.139862450522687,-0.308433640746695,0.239817090881269,0.0197241917116824,NA,1,38.9416216810544
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.301857908256305,0.204672830672282,-0.0992934684752318,0.703009284987841,0.120061846765029,0.0665410126794802,0.537174803833129,0.139862450522687,0.0277325424423227,0.575983274070287,0.0197241917116824,NA,1,38.9416216810544
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.0984373292799993,0.250734606779047,-0.392993469684746,0.589868128244745,0.120061846765029,-0.136879566296825,0.333754224856824,0.139862450522687,-0.175688036533983,0.372562695093981,0.0197241917116824,NA,1,38.9416216810544
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.892343330037676,0.347929536960017,0.210413968438346,1.57427269163701,0.120061846765029,0.657026434460852,1.1276602256145,0.139862450522687,0.618217964223694,1.16646869585166,0.0197241917116824,NA,1,38.9416216810544
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.316840495671757,0.169075586643234,-0.014541564813964,0.648222556157477,0.107416493714249,0.106308036646255,0.527372954697259,0.122977847019333,0.0758083446175882,0.557872646725925,0.0199903197210492,0.0798868110741097,1,38.9416216810544
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0285520927148195,0.193053584716208,-0.3498259804153,0.406930165844938,0.107416493714249,-0.181980366310683,0.239084551740321,0.122977847019333,-0.212480058339349,0.269584243768988,0.0199903197210492,0.0798868110741097,1,38.9416216810544
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.478820304066413,0.203487186746238,0.0799927467284113,0.877647861404415,0.107416493714249,0.268287845040911,0.689352763091915,0.122977847019333,0.237788153012244,0.719852455120581,0.0199903197210492,0.0798868110741097,1,38.9416216810544
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.655581944401691,0.206369624759484,0.251104912370057,1.06005897643333,0.107416493714249,0.445049485376189,0.866114403427193,0.122977847019333,0.414549793347523,0.89661409545586,0.0199903197210492,0.0798868110741097,1,38.9416216810544
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,0.0102076981899967,0.208304215587595,-0.398061062189556,0.41847645856955,0.107416493714249,-0.200324760835505,0.220740157215499,0.122977847019333,-0.230824452864172,0.251239849244165,0.0199903197210492,0.0798868110741097,1,38.9416216810544
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.288859262036565,0.214789066716904,-0.132119573001537,0.709838097074666,0.107416493714249,0.0783268030110627,0.499391721062067,0.122977847019333,0.0478271109823962,0.529891413090733,0.0199903197210492,0.0798868110741097,1,38.9416216810544
