"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.23365616261994,0.133491187348427,-0.0279817568364656,0.495294082076345,0.0484830672607298,0.138631096928876,0.328681228311003,0.0412882967290771,0.152732588047946,0.314579737191934,0.00848051601946002,0.108800762609331,1,175.89871027867
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.556970699674443,0.137449554643627,-0.826366876467023,-0.287574522881863,0.0484830672607298,-0.651995765365506,-0.46194563398338,0.0412882967290771,-0.637894274246437,-0.476047125102449,0.00848051601946002,0.108800762609331,1,175.89871027867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.291340061389516,0.139048814936523,0.0188093920209553,0.563870730758077,0.0484830672607298,0.196314995698453,0.38636512708058,0.0412882967290771,0.210416486817522,0.37226363596151,0.00848051601946002,0.108800762609331,1,175.89871027867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.353047969259101,0.140204022859462,0.0782531339669242,0.627842804551278,0.0484830672607298,0.258022903568038,0.448073034950164,0.0412882967290771,0.272124394687107,0.433971543831095,0.00848051601946002,0.108800762609331,1,175.89871027867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.394064127009274,0.141821435294897,0.116099221595498,0.67202903242305,0.0484830672607298,0.299039061318211,0.489089192700338,0.0412882967290771,0.31314055243728,0.474987701581268,0.00848051601946002,0.108800762609331,1,175.89871027867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.353921509385285,0.144123792166596,0.0714440674234206,0.63639895134715,0.0484830672607298,0.258896443694222,0.448946575076349,0.0412882967290771,0.272997934813291,0.434845083957279,0.00848051601946002,0.108800762609331,1,175.89871027867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.378419068490295,0.149179585972656,0.0860324527552928,0.670805684225297,0.0484830672607298,0.283394002799231,0.473444134181358,0.0412882967290771,0.297495493918301,0.459342643062289,0.00848051601946002,0.108800762609331,1,175.89871027867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.414461142538817,0.162894344453184,0.0951940941253153,0.733728190952319,0.0484830672607298,0.319436076847754,0.509486208229881,0.0412882967290771,0.333537567966823,0.495384717110811,0.00848051601946002,0.108800762609331,1,175.89871027867
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.195353530955147,0.041718334773539,-0.277119964606269,-0.113587097304026,0.0417167533180566,-0.27711686501048,-0.113590196899814,0.0452984057421009,-0.284136774766747,-0.106570287143547,0.0353721689120251,NA,1,175.89871027867
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.195353530955147,0.041718334773539,-0.277119964606269,-0.113587097304026,0.0417167533180566,-0.27711686501048,-0.113590196899814,0.0452984057421009,-0.284136774766747,-0.106570287143547,0.0353721689120251,NA,1,175.89871027867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.195353530955147,0.041718334773539,-0.277119964606269,-0.113587097304026,0.0417167533180566,-0.27711686501048,-0.113590196899814,0.0452984057421009,-0.284136774766747,-0.106570287143547,0.0353721689120251,NA,1,175.89871027867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.195353530955147,0.041718334773539,-0.277119964606269,-0.113587097304026,0.0417167533180566,-0.27711686501048,-0.113590196899814,0.0452984057421009,-0.284136774766747,-0.106570287143547,0.0353721689120251,NA,1,175.89871027867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.195353530955147,0.041718334773539,-0.277119964606269,-0.113587097304026,0.0417167533180566,-0.27711686501048,-0.113590196899814,0.0452984057421009,-0.284136774766747,-0.106570287143547,0.0353721689120251,NA,1,175.89871027867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.195353530955147,0.041718334773539,-0.277119964606269,-0.113587097304026,0.0417167533180566,-0.27711686501048,-0.113590196899814,0.0452984057421009,-0.284136774766747,-0.106570287143547,0.0353721689120251,NA,1,175.89871027867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.195353530955147,0.041718334773539,-0.277119964606269,-0.113587097304026,0.0417167533180566,-0.27711686501048,-0.113590196899814,0.0452984057421009,-0.284136774766747,-0.106570287143547,0.0353721689120251,NA,1,175.89871027867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.195353530955147,0.041718334773539,-0.277119964606269,-0.113587097304026,0.0417167533180566,-0.27711686501048,-0.113590196899814,0.0452984057421009,-0.284136774766747,-0.106570287143547,0.0353721689120251,NA,1,175.89871027867
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.196092668753566,0.0536090346368147,0.0910208916194486,0.301164445887683,0.0518551869803366,0.0944583698605158,0.297726967646616,0.0490133365457834,0.100028294361689,0.292157043145442,0.0158728040315618,NA,1,175.89871027867
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.550473614781366,0.0421120815691447,-0.633011777970902,-0.467935451591829,0.0518551869803366,-0.652107913674416,-0.448839315888316,0.0490133365457834,-0.646537989173242,-0.454409240389489,0.0158728040315618,NA,1,175.89871027867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.405755772657397,0.0519802306162703,0.303876392741421,0.507635152573373,0.0518551869803366,0.304121473764347,0.507390071550447,0.0490133365457834,0.309691398265521,0.501820147049274,0.0158728040315618,NA,1,175.89871027867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.416685422757028,0.0589240099954414,0.301196485341285,0.532174360172772,0.0518551869803366,0.315051123863978,0.518319721650078,0.0490133365457834,0.320621048365152,0.512749797148905,0.0158728040315618,NA,1,175.89871027867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.279131002751858,0.0664624731287225,0.148866949096101,0.409395056407615,0.0518551869803366,0.177496703858808,0.380765301644908,0.0490133365457834,0.183066628359981,0.375195377143734,0.0158728040315618,NA,1,175.89871027867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.315928328298683,0.0776397524168333,0.163757209793083,0.468099446804283,0.0518551869803366,0.214294029405633,0.417562627191733,0.0490133365457834,0.219863953906807,0.411992702690559,0.0158728040315618,NA,1,175.89871027867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.267664086933381,0.0934612883362641,0.0844833278455895,0.450844846021172,0.0518551869803366,0.166029788040331,0.36929838582643,0.0490133365457834,0.171599712541504,0.363728461325257,0.0158728040315618,NA,1,175.89871027867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.237957682657979,0.124205976201231,-0.00548155736107311,0.481396922677031,0.0518551869803366,0.136323383764929,0.339591981551029,0.0490133365457834,0.141893308266102,0.334022057049855,0.0158728040315618,NA,1,175.89871027867
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.18789202813216,0.129439483730702,-0.0658046981574741,0.441588754421795,0.0509903605156617,0.0879527579627502,0.287831298301571,0.0486781547456625,0.0924845979967944,0.283299458267526,0.0161327377100771,0.0973822834958101,1,175.89871027867
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.546254951113329,0.133718562906205,-0.808338518473944,-0.284171383752713,0.0509903605156617,-0.646194221282739,-0.446315680943918,0.0486781547456625,-0.641662381248695,-0.450847520977963,0.0161327377100771,0.0973822834958101,1,175.89871027867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.397366716061364,0.135821801542607,0.131160876722507,0.66357255540022,0.0509903605156617,0.297427445891954,0.497305986230774,0.0486781547456625,0.301959285925998,0.49277414619673,0.0161327377100771,0.0973822834958101,1,175.89871027867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.406290679893724,0.136997528946177,0.137780457188234,0.674800902599213,0.0509903605156617,0.306351409724314,0.506229950063134,0.0486781547456625,0.310883249758358,0.50169811002909,0.0161327377100771,0.0973822834958101,1,175.89871027867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.269869461682344,0.138231740020166,-0.00105977027748488,0.540798693642174,0.0509903605156617,0.169930191512934,0.369808731851755,0.0486781547456625,0.174462031546978,0.36527689181771,0.0161327377100771,0.0973822834958101,1,175.89871027867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.303665009415014,0.140971855126305,0.0273652505336587,0.57996476829637,0.0509903605156617,0.203725739245604,0.403604279584425,0.0486781547456625,0.208257579279648,0.39907243955038,0.0161327377100771,0.0973822834958101,1,175.89871027867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.254305337501891,0.14593554491152,-0.0317230745889154,0.540333749592698,0.0509903605156617,0.154366067332481,0.354244607671302,0.0486781547456625,0.158897907366525,0.349712767637257,0.0161327377100771,0.0973822834958101,1,175.89871027867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.222683488590479,0.15936961583889,-0.0896752186837283,0.535042195864687,0.0509903605156617,0.122744218421069,0.322622758759889,0.0486781547456625,0.127276058455113,0.318090918725845,0.0161327377100771,0.0973822834958101,1,175.89871027867
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.238993152133533,0.0409130855799801,-0.319181326366699,-0.158804977900367,0.0401093971976932,-0.317606126082623,-0.160380178184442,0.0342434872695918,-0.306109153886988,-0.171877150380077,0.031112485627091,NA,1,175.89871027867
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.238993152133533,0.0409130855799801,-0.319181326366699,-0.158804977900367,0.0401093971976932,-0.317606126082623,-0.160380178184442,0.0342434872695918,-0.306109153886988,-0.171877150380077,0.031112485627091,NA,1,175.89871027867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.238993152133533,0.0409130855799801,-0.319181326366699,-0.158804977900367,0.0401093971976932,-0.317606126082623,-0.160380178184442,0.0342434872695918,-0.306109153886988,-0.171877150380077,0.031112485627091,NA,1,175.89871027867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.238993152133533,0.0409130855799801,-0.319181326366699,-0.158804977900367,0.0401093971976932,-0.317606126082623,-0.160380178184442,0.0342434872695918,-0.306109153886988,-0.171877150380077,0.031112485627091,NA,1,175.89871027867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.238993152133533,0.0409130855799801,-0.319181326366699,-0.158804977900367,0.0401093971976932,-0.317606126082623,-0.160380178184442,0.0342434872695918,-0.306109153886988,-0.171877150380077,0.031112485627091,NA,1,175.89871027867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.238993152133533,0.0409130855799801,-0.319181326366699,-0.158804977900367,0.0401093971976932,-0.317606126082623,-0.160380178184442,0.0342434872695918,-0.306109153886988,-0.171877150380077,0.031112485627091,NA,1,175.89871027867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.238993152133533,0.0409130855799801,-0.319181326366699,-0.158804977900367,0.0401093971976932,-0.317606126082623,-0.160380178184442,0.0342434872695918,-0.306109153886988,-0.171877150380077,0.031112485627091,NA,1,175.89871027867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.238993152133533,0.0409130855799801,-0.319181326366699,-0.158804977900367,0.0401093971976932,-0.317606126082623,-0.160380178184442,0.0342434872695918,-0.306109153886988,-0.171877150380077,0.031112485627091,NA,1,175.89871027867
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.20282255549411,0.0535641000181582,0.0978388485942181,0.307806262394001,0.0453540436986845,0.113930263291432,0.291714847696787,0.043926400686568,0.116728392177961,0.288916718810258,0.0162375014651651,NA,1,175.89871027867
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.518920063220293,0.041942767205271,-0.601126376354572,-0.436713750086015,0.0453540436986845,-0.607812355422971,-0.430027771017616,0.043926400686568,-0.605014226536442,-0.432825899904145,0.0162375014651651,NA,1,175.89871027867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.304203699180306,0.0507864363074806,0.204664113114507,0.403743285246105,0.0453540436986845,0.215311406977629,0.393095991382984,0.043926400686568,0.218109535864157,0.390297862496455,0.0162375014651651,NA,1,175.89871027867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.190380950774304,0.0569556891894872,0.0787498512482519,0.302012050300356,0.0453540436986845,0.101488658571627,0.279273242976981,0.043926400686568,0.104286787458155,0.276475114090453,0.0162375014651651,NA,1,175.89871027867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.343787803654246,0.0664397072058985,0.213568370387299,0.474007236921193,0.0453540436986845,0.254895511451569,0.432680095856923,0.043926400686568,0.257693640338097,0.429881966970395,0.0162375014651651,NA,1,175.89871027867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.357235292025021,0.0775619912972131,0.205216582513274,0.509254001536768,0.0453540436986845,0.268342999822344,0.446127584227698,0.043926400686568,0.271141128708872,0.44332945534117,0.0162375014651651,NA,1,175.89871027867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.307623578878914,0.0933945775461316,0.124573570537163,0.490673587220665,0.0453540436986845,0.218731286676237,0.396515871081591,0.043926400686568,0.221529415562765,0.393717742195063,0.0162375014651651,NA,1,175.89871027867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.435446627166269,0.125612419185263,0.189250809552206,0.681642444780332,0.0453540436986845,0.346554334963592,0.524338919368946,0.043926400686568,0.34935246385012,0.521540790482418,0.0162375014651651,NA,1,175.89871027867
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.187335877076009,0.124380146664845,-0.0564447307788964,0.431116484930915,0.0446391214570638,0.0998448067186552,0.274826947433363,0.0430221194942239,0.103014072328752,0.271657681823267,0.0162607926432379,0.0895769033796597,1,175.89871027867
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.516551173597913,0.128800396969463,-0.768995312852522,-0.264107034343304,0.0446391214570638,-0.604042243955267,-0.429060103240559,0.0430221194942239,-0.60087297834517,-0.432229368850655,0.0162607926432379,0.0895769033796597,1,175.89871027867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.294845177443008,0.130596851484888,0.0388800520383009,0.550810302847715,0.0446391214570638,0.207354107085654,0.382336247800362,0.0430221194942239,0.210523372695751,0.379166982190265,0.0162607926432379,0.0895769033796597,1,175.89871027867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.181132466090097,0.131459404084167,-0.0765232313439677,0.438788163524161,0.0446391214570638,0.0936413957327425,0.268623536447451,0.0430221194942239,0.0968106613428392,0.265454270837354,0.0162607926432379,0.0895769033796597,1,175.89871027867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.328708087905393,0.133491881898239,0.0670688071563698,0.590347368654416,0.0446391214570638,0.241217017548039,0.416199158262747,0.0430221194942239,0.244386283158136,0.41302989265265,0.0162607926432379,0.0895769033796597,1,175.89871027867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.33807304281081,0.136265933810951,0.0709967202216266,0.605149365399992,0.0446391214570638,0.250581972453455,0.425564113168164,0.0430221194942239,0.253751238063552,0.422394847558067,0.0162607926432379,0.0895769033796597,1,175.89871027867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.285385668537158,0.141334674553102,0.00837479664638791,0.562396540427928,0.0446391214570638,0.197894598179804,0.372876738894512,0.0430221194942239,0.201063863789901,0.369707473284415,0.0162607926432379,0.0895769033796597,1,175.89871027867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.392788516313576,0.155666512250138,0.0876877587043419,0.69788927392281,0.0446391214570638,0.305297445956222,0.48027958667093,0.0430221194942239,0.308466711566319,0.477110321060834,0.0162607926432379,0.0895769033796597,1,175.89871027867
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.240014822312895,0.0423825743582723,-0.3230831416272,-0.156946502998591,0.0450562372804072,-0.328323424661384,-0.151706219964406,0.041666753840537,-0.321680159193044,-0.158349485432747,0.0669947092678628,NA,1,175.89871027867
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.240014822312895,0.0423825743582723,-0.3230831416272,-0.156946502998591,0.0450562372804072,-0.328323424661384,-0.151706219964406,0.041666753840537,-0.321680159193044,-0.158349485432747,0.0669947092678628,NA,1,175.89871027867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.240014822312895,0.0423825743582723,-0.3230831416272,-0.156946502998591,0.0450562372804072,-0.328323424661384,-0.151706219964406,0.041666753840537,-0.321680159193044,-0.158349485432747,0.0669947092678628,NA,1,175.89871027867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.240014822312895,0.0423825743582723,-0.3230831416272,-0.156946502998591,0.0450562372804072,-0.328323424661384,-0.151706219964406,0.041666753840537,-0.321680159193044,-0.158349485432747,0.0669947092678628,NA,1,175.89871027867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.240014822312895,0.0423825743582723,-0.3230831416272,-0.156946502998591,0.0450562372804072,-0.328323424661384,-0.151706219964406,0.041666753840537,-0.321680159193044,-0.158349485432747,0.0669947092678628,NA,1,175.89871027867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.240014822312895,0.0423825743582723,-0.3230831416272,-0.156946502998591,0.0450562372804072,-0.328323424661384,-0.151706219964406,0.041666753840537,-0.321680159193044,-0.158349485432747,0.0669947092678628,NA,1,175.89871027867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.240014822312895,0.0423825743582723,-0.3230831416272,-0.156946502998591,0.0450562372804072,-0.328323424661384,-0.151706219964406,0.041666753840537,-0.321680159193044,-0.158349485432747,0.0669947092678628,NA,1,175.89871027867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.240014822312895,0.0423825743582723,-0.3230831416272,-0.156946502998591,0.0450562372804072,-0.328323424661384,-0.151706219964406,0.041666753840537,-0.321680159193044,-0.158349485432747,0.0669947092678628,NA,1,175.89871027867
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.338137816908578,0.0572205503340174,0.225987599078343,0.450288034738814,0.0480366094616835,0.243987792424263,0.432287841392894,0.0497163882218796,0.240695486552283,0.435580147264874,0.0215350704952305,NA,1,175.89871027867
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.504159192709687,0.0430550321359114,-0.588545505049288,-0.419772880370086,0.0480366094616835,-0.598309217194003,-0.410009168225372,0.0497163882218796,-0.601601523065983,-0.406716862353392,0.0215350704952305,NA,1,175.89871027867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.436271881277076,0.0532486769254796,0.331906392278726,0.540637370275425,0.0480366094616835,0.34212185679276,0.530421905761391,0.0497163882218796,0.33882955092078,0.533714211633371,0.0215350704952305,NA,1,175.89871027867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.4169112066462,0.0605562638676334,0.298223110427334,0.535599302865065,0.0480366094616835,0.322761182161884,0.511061231130515,0.0497163882218796,0.319468876289904,0.514353537002495,0.0215350704952305,NA,1,175.89871027867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.415501768264943,0.0696045270818451,0.279079402023584,0.551924134506303,0.0480366094616835,0.321351743780628,0.509651792749259,0.0497163882218796,0.318059437908648,0.512944098621239,0.0215350704952305,NA,1,175.89871027867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.397205187294887,0.0809883445414759,0.238470948826073,0.555939425763701,0.0480366094616835,0.303055162810571,0.491355211779202,0.0497163882218796,0.299762856938592,0.494647517651182,0.0215350704952305,NA,1,175.89871027867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.585931515911903,0.0996007819752713,0.390717570408345,0.78114546141546,0.0480366094616835,0.491781491427587,0.680081540396218,0.0497163882218796,0.488489185555607,0.683373846268198,0.0215350704952305,NA,1,175.89871027867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.619302351674727,0.13436665582723,0.355948545530267,0.882656157819187,0.0480366094616835,0.525152327190411,0.713452376159043,0.0497163882218796,0.521860021318432,0.716744682031022,0.0215350704952305,NA,1,175.89871027867
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.321257797175008,0.144022984426193,0.0389779347536977,0.603537659596319,0.0481093175703934,0.226965267416237,0.415550326933779,0.0498618209571093,0.22353042389549,0.418985170454527,0.0221098010553998,0.12241298171519,1,175.89871027867
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.503366930536212,0.147982767918082,-0.793407825988202,-0.213326035084223,0.0481093175703934,-0.597659460294983,-0.409074400777441,0.0498618209571093,-0.601094303815731,-0.405639557256694,0.0221098010553998,0.12241298171519,1,175.89871027867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.426428760586746,0.149885362461934,0.132658848351624,0.720198672821869,0.0481093175703934,0.332136230827975,0.520721290345517,0.0498618209571093,0.328701387307228,0.524156133866265,0.0221098010553998,0.12241298171519,1,175.89871027867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.405138076347416,0.15089394478708,0.109391379079564,0.700884773615269,0.0481093175703934,0.310845546588645,0.499430606106187,0.0498618209571093,0.307410703067898,0.502865449626935,0.0221098010553998,0.12241298171519,1,175.89871027867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.401159912646269,0.152432094236995,0.102398497853744,0.699921327438795,0.0481093175703934,0.306867382887498,0.495452442405041,0.0498618209571093,0.303432539366751,0.498887285925788,0.0221098010553998,0.12241298171519,1,175.89871027867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.38010409380452,0.154883294199138,0.0765384153672886,0.683669772241752,0.0481093175703934,0.285811564045749,0.474396623563291,0.0498618209571093,0.282376720525002,0.477831467084039,0.0221098010553998,0.12241298171519,1,175.89871027867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.557183875888801,0.160949813244222,0.241728038611678,0.872639713165923,0.0481093175703934,0.46289134613003,0.651476405647572,0.0498618209571093,0.459456502609282,0.654911249168319,0.0221098010553998,0.12241298171519,1,175.89871027867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.573701042258049,0.176080153079858,0.228590283829228,0.91881180068687,0.0481093175703934,0.479408512499278,0.66799357201682,0.0498618209571093,0.475973668978531,0.671428415537568,0.0221098010553998,0.12241298171519,1,175.89871027867
