"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.170949819866452,0.0469032584366824,0.0790211225729798,0.262878517159923,0.0284865740738069,0.115117160638858,0.226782479094046,0.0277440019143259,0.116572575327363,0.225327064405541,0.0200156148369687,NA,1,166.690612407525
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.218501972269584,0.0620412626920105,0.0969033318378546,0.340100612701313,0.0284865740738069,0.16266931304199,0.274334631497178,0.0277440019143259,0.164124727730495,0.272879216808673,0.0200156148369687,NA,1,166.690612407525
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.177402922024171,0.0181784179619294,0.141773877522873,0.213031966525469,0.0205813568095144,0.137064203924555,0.217741640123788,0.0175259448556352,0.143052701312091,0.211753142736251,0.0199899159875009,0,1,166.690612407525
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.177402922024171,0.0181784179619294,0.141773877522873,0.213031966525469,0.0205813568095144,0.137064203924555,0.217741640123788,0.0175259448556352,0.143052701312091,0.211753142736251,0.0199899159875009,0,1,166.690612407525
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.177402922024171,0.0181784179619294,0.141773877522873,0.213031966525469,0.0205813568095144,0.137064203924555,0.217741640123788,0.0175259448556352,0.143052701312091,0.211753142736251,0.0199899159875009,0,1,166.690612407525
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.177402922024171,0.0181784179619294,0.141773877522873,0.213031966525469,0.0205813568095144,0.137064203924555,0.217741640123788,0.0175259448556352,0.143052701312091,0.211753142736251,0.0199899159875009,0,1,166.690612407525
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.177402922024171,0.0181784179619294,0.141773877522873,0.213031966525469,0.0205813568095144,0.137064203924555,0.217741640123788,0.0175259448556352,0.143052701312091,0.211753142736251,0.0199899159875009,0,1,166.690612407525
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.177402922024171,0.0181784179619294,0.141773877522873,0.213031966525469,0.0205813568095144,0.137064203924555,0.217741640123788,0.0175259448556352,0.143052701312091,0.211753142736251,0.0199899159875009,0,1,166.690612407525
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.177402922024171,0.0181784179619294,0.141773877522873,0.213031966525469,0.0205813568095144,0.137064203924555,0.217741640123788,0.0175259448556352,0.143052701312091,0.211753142736251,0.0199899159875009,0,1,166.690612407525
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.177402922024171,0.0181784179619294,0.141773877522873,0.213031966525469,0.0205813568095144,0.137064203924555,0.217741640123788,0.0175259448556352,0.143052701312091,0.211753142736251,0.0199899159875009,0,1,166.690612407525
