"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.441648596135686,0.0249187772322861,0.392808690221628,0.490488502049743,0.0274955321313035,0.387758343422567,0.495538848848804,0.031200447269855,0.380496843185229,0.502800349086143,0.016227863157526,NA,1,476.281412140528
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.652706011248052,0.0294418097010286,0.595001124594354,0.71041089790175,0.0274955321313035,0.598815758534934,0.706596263961171,0.031200447269855,0.591554258297595,0.713857764198509,0.016227863157526,NA,1,476.281412140528
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.242320715322724,0.0319760647608298,-0.304992650621271,-0.179648780024177,0.0274955321313035,-0.296210968035843,-0.188430462609605,0.031200447269855,-0.303472468273181,-0.181168962372267,0.016227863157526,NA,1,476.281412140528
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.361477537528949,0.0389855664591534,0.285067231352115,0.437887843705782,0.0274955321313035,0.30758728481583,0.415367790242067,0.031200447269855,0.300325784578492,0.422629290479405,0.016227863157526,NA,1,476.281412140528
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0137201895696805,0.0458949978400452,-0.103672732406713,0.0762323532673517,0.0274955321313035,-0.0676104422827991,0.0401700631434381,0.031200447269855,-0.0748719425201373,0.0474315633807763,0.016227863157526,NA,1,476.281412140528
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.273724865278325,0.0615401754982803,0.153108337699422,0.394341392857229,0.0274955321313035,0.219834612565207,0.327615117991444,0.031200447269855,0.212573112327868,0.334876618228782,0.016227863157526,NA,1,476.281412140528
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.209410173532001,0.108436768620824,-0.00312198756471588,0.421942334628719,0.0272256903148525,0.15604880106065,0.262771546003353,0.0308972993214683,0.14885257964237,0.269967767421633,0.0162835310579243,0.0828294870567196,1,476.281412140528
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0105993846814147,0.109676209563538,-0.225560805386816,0.204362036023987,0.0272256903148525,-0.0639607571527666,0.0427619877899371,0.0308972993214683,-0.0711569785710464,0.0499582092082169,0.0162835310579243,0.0828294870567196,1,476.281412140528
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.440990114280641,0.110124638312699,0.225149789377251,0.656830439184032,0.0272256903148525,0.387628741809289,0.494351486751993,0.0308972993214683,0.38043252039101,0.501547708170273,0.0162835310579243,0.0828294870567196,1,476.281412140528
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.650825551068203,0.11062467410729,0.434005174016434,0.867645928119972,0.0272256903148525,0.597464178596851,0.704186923539555,0.0308972993214683,0.590267957178572,0.711383144957835,0.0162835310579243,0.0828294870567196,1,476.281412140528
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.239785814268735,0.110497832804423,-0.456357586935134,-0.0232140416023369,0.0272256903148525,-0.293147186740087,-0.186424441797383,0.0308972993214683,-0.300343408158367,-0.179228220379104,0.0162835310579243,0.0828294870567196,1,476.281412140528
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.361065658192626,0.111597368818675,0.14233883453859,0.579792481846662,0.0272256903148525,0.307704285721274,0.414427030663978,0.0308972993214683,0.300508064302995,0.421623252082258,0.0162835310579243,0.0828294870567196,1,476.281412140528
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0108098628164281,0.112582171089657,-0.231466863453482,0.209847137820626,0.0272256903148525,-0.0641712352877799,0.0425515096549238,0.0308972993214683,-0.0713674567060597,0.0497477310732036,0.0162835310579243,0.0828294870567196,1,476.281412140528
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.273248766282861,0.117193757487395,0.0435532223946454,0.502944310171077,0.0272256903148525,0.219887393811509,0.326610138754213,0.0308972993214683,0.21269117239323,0.333806360172493,0.0162835310579243,0.0828294870567196,1,476.281412140528
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.17712762937295,0.0182856226766452,0.141288467491836,0.212966791254063,0.0168129309200122,0.144174890295166,0.210080368450733,0.0181492878522838,0.141555678837423,0.212699579908476,0.0196399856043231,NA,1,476.281412140528
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.17712762937295,0.0182856226766452,0.141288467491836,0.212966791254063,0.0168129309200122,0.144174890295166,0.210080368450733,0.0181492878522838,0.141555678837423,0.212699579908476,0.0196399856043231,NA,1,476.281412140528
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.17712762937295,0.0182856226766452,0.141288467491836,0.212966791254063,0.0168129309200122,0.144174890295166,0.210080368450733,0.0181492878522838,0.141555678837423,0.212699579908476,0.0196399856043231,NA,1,476.281412140528
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.17712762937295,0.0182856226766452,0.141288467491836,0.212966791254063,0.0168129309200122,0.144174890295166,0.210080368450733,0.0181492878522838,0.141555678837423,0.212699579908476,0.0196399856043231,NA,1,476.281412140528
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.17712762937295,0.0182856226766452,0.141288467491836,0.212966791254063,0.0168129309200122,0.144174890295166,0.210080368450733,0.0181492878522838,0.141555678837423,0.212699579908476,0.0196399856043231,NA,1,476.281412140528
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.17712762937295,0.0182856226766452,0.141288467491836,0.212966791254063,0.0168129309200122,0.144174890295166,0.210080368450733,0.0181492878522838,0.141555678837423,0.212699579908476,0.0196399856043231,NA,1,476.281412140528
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.17712762937295,0.0182856226766452,0.141288467491836,0.212966791254063,0.0168129309200122,0.144174890295166,0.210080368450733,0.0181492878522838,0.141555678837423,0.212699579908476,0.0196399856043231,NA,1,476.281412140528
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.17712762937295,0.0182856226766452,0.141288467491836,0.212966791254063,0.0168129309200122,0.144174890295166,0.210080368450733,0.0181492878522838,0.141555678837423,0.212699579908476,0.0196399856043231,NA,1,476.281412140528
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.184338353482131,0.0287349243255821,0.128018936705506,0.240657770258756,0.0267764724507442,0.131857431845643,0.236819275118618,0.0265013006708041,0.132396758623888,0.236279948340374,0.0193315709974197,NA,1,476.281412140528
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0321895619334841,0.0206477012875146,-0.072658312820554,0.00827918895358572,0.0267764724507442,-0.0846704835699717,0.0202913597030034,0.0265013006708041,-0.0841311567917274,0.0197520329247591,0.0193315709974197,NA,1,476.281412140528
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.392180374407104,0.0249438936698968,0.34329124117991,0.441069507634298,0.0267764724507442,0.339699452770617,0.444661296043592,0.0265013006708041,0.340238779548861,0.444121969265347,0.0193315709974197,NA,1,476.281412140528
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.635895359454148,0.0296327932101467,0.577816152000938,0.693974566907359,0.0267764724507442,0.583414437817661,0.688376281090636,0.0265013006708041,0.583953764595905,0.687836954312392,0.0193315709974197,NA,1,476.281412140528
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.320139015272081,0.0322310284300223,-0.383310670179611,-0.256967360364551,0.0267764724507442,-0.372619936908568,-0.267658093635593,0.0265013006708041,-0.372080610130324,-0.268197420413838,0.0193315709974197,NA,1,476.281412140528
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.381936518750715,0.039436023244961,0.304643333497107,0.459229704004323,0.0267764724507442,0.329455597114227,0.434417440387203,0.0265013006708041,0.329994923892472,0.433878113608958,0.0193315709974197,NA,1,476.281412140528
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0555624480771891,0.0463048122435206,-0.146318212385379,0.0351933162310005,0.0267764724507442,-0.108043369713677,-0.0030815264407016,0.0265013006708041,-0.107504042935432,-0.0036208532189459,0.0193315709974197,NA,1,476.281412140528
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.288247247045703,0.061781721419218,0.167157298161148,0.409337195930257,0.0267764724507442,0.235766325409215,0.34072816868219,0.0265013006708041,0.236305652187459,0.340188841903946,0.0193315709974197,NA,1,476.281412140528
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.18455474893519,0.112416707284863,-0.0357779486037227,0.404887446474103,0.0265585302598987,0.132500986143471,0.236608511726909,0.026250395496607,0.133104919181908,0.236004578688472,0.0193878883931393,0.0936038978077848,1,476.281412140528
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0315539520875412,0.113619596029355,-0.254244268243068,0.191136364067985,0.0265585302598987,-0.0836077148792598,0.0204998107041775,0.026250395496607,-0.0830037818408233,0.019895877665741,0.0193878883931393,0.0936038978077848,1,476.281412140528
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.391577726837976,0.114035314172594,0.168072618093982,0.61508283558197,0.0265585302598987,0.339523964046257,0.443631489629695,0.026250395496607,0.340127897084694,0.443027556591258,0.0193878883931393,0.0936038978077848,1,476.281412140528
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.634054783675107,0.114538398672836,0.409563647429459,0.858545919920755,0.0265585302598987,0.582001020883388,0.686108546466826,0.026250395496607,0.582604953921825,0.685504613428389,0.0193878883931393,0.0936038978077848,1,476.281412140528
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.317852987207589,0.114405265892368,-0.542083187998359,-0.0936227864168181,0.0265585302598987,-0.369906749999307,-0.26579922441587,0.026250395496607,-0.369302816960871,-0.266403157454306,0.0193878883931393,0.0936038978077848,1,476.281412140528
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.381060779519014,0.11549759237008,0.154689658172569,0.607431900865459,0.0265585302598987,0.329007016727295,0.433114542310733,0.026250395496607,0.329610949765732,0.432510609272296,0.0193878883931393,0.0936038978077848,1,476.281412140528
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0531359902518539,0.116411138202603,-0.28129762852827,0.175025648024562,0.0265585302598987,-0.105189753043573,-0.00108222746013521,0.026250395496607,-0.104585820005136,-0.0016861604985717,0.0193878883931393,0.0936038978077848,1,476.281412140528
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.286720986171273,0.120771690474612,0.0500128224890147,0.523429149853531,0.0265585302598987,0.234667223379554,0.338774748962992,0.026250395496607,0.235271156417991,0.338170815924555,0.0193878883931393,0.0936038978077848,1,476.281412140528
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.190982063399088,0.018291352841893,0.155131670600463,0.226832456197712,0.0176585325883939,0.156371975506009,0.225592151292166,0.0188576282491132,0.154021791196981,0.227942335601195,0.0178524167925795,NA,1,476.281412140528
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.190982063399088,0.018291352841893,0.155131670600463,0.226832456197712,0.0176585325883939,0.156371975506009,0.225592151292166,0.0188576282491132,0.154021791196981,0.227942335601195,0.0178524167925795,NA,1,476.281412140528
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.190982063399088,0.018291352841893,0.155131670600463,0.226832456197712,0.0176585325883939,0.156371975506009,0.225592151292166,0.0188576282491132,0.154021791196981,0.227942335601195,0.0178524167925795,NA,1,476.281412140528
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.190982063399088,0.018291352841893,0.155131670600463,0.226832456197712,0.0176585325883939,0.156371975506009,0.225592151292166,0.0188576282491132,0.154021791196981,0.227942335601195,0.0178524167925795,NA,1,476.281412140528
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.190982063399088,0.018291352841893,0.155131670600463,0.226832456197712,0.0176585325883939,0.156371975506009,0.225592151292166,0.0188576282491132,0.154021791196981,0.227942335601195,0.0178524167925795,NA,1,476.281412140528
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.190982063399088,0.018291352841893,0.155131670600463,0.226832456197712,0.0176585325883939,0.156371975506009,0.225592151292166,0.0188576282491132,0.154021791196981,0.227942335601195,0.0178524167925795,NA,1,476.281412140528
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.190982063399088,0.018291352841893,0.155131670600463,0.226832456197712,0.0176585325883939,0.156371975506009,0.225592151292166,0.0188576282491132,0.154021791196981,0.227942335601195,0.0178524167925795,NA,1,476.281412140528
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.190982063399088,0.018291352841893,0.155131670600463,0.226832456197712,0.0176585325883939,0.156371975506009,0.225592151292166,0.0188576282491132,0.154021791196981,0.227942335601195,0.0178524167925795,NA,1,476.281412140528
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.205938064983435,0.0287345714513766,0.149619339827544,0.262256790139326,0.027831223463117,0.15138986935004,0.260486260616831,0.0287892401802383,0.149512191087895,0.262363938878976,0.0172176037974223,NA,1,476.281412140528
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0479390369098585,0.0206579145594549,-0.0884278054420958,-0.00745026837762128,0.027831223463117,-0.102487232543254,0.00660915872353697,0.0287892401802383,-0.104364910805399,0.00848683698568195,0.0172176037974223,NA,1,476.281412140528
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.452281776648176,0.0251997914949401,0.402891092900175,0.501672460396178,0.027831223463117,0.397733581014781,0.506829972281572,0.0287892401802383,0.395855902752636,0.508707650543717,0.0172176037974223,NA,1,476.281412140528
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.659061052807303,0.0298299387648386,0.600595447167184,0.717526658447421,0.027831223463117,0.604512857173907,0.713609248440698,0.0287892401802383,0.602635178911762,0.715486926702843,0.0172176037974223,NA,1,476.281412140528
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.231641710559786,0.0323005977551439,-0.294949718838983,-0.168333702280589,0.027831223463117,-0.286189906193182,-0.177093514926391,0.0287892401802383,-0.288067584455327,-0.175215836664246,0.0172176037974223,NA,1,476.281412140528
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.388402292720945,0.03954799357046,0.310889649662022,0.465914935779868,0.027831223463117,0.333854097087549,0.44295048835434,0.0287892401802383,0.331976418825404,0.444828166616485,0.0172176037974223,NA,1,476.281412140528
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0345086128589965,0.0465464496537429,-0.125737977788539,0.0567207520705464,0.027831223463117,-0.089056808492392,0.020039582774399,0.0287892401802383,-0.090934486754537,0.021917261036544,0.0172176037974223,NA,1,476.281412140528
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.255910693036266,0.0622661442437682,0.133871292862304,0.377950093210227,0.027831223463117,0.20136249740287,0.310458888669661,0.0287892401802383,0.199484819140725,0.312336566931806,0.0172176037974223,NA,1,476.281412140528
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.206474418528582,0.11490167508981,-0.0187287264107674,0.431677563467932,0.0275781466081314,0.152422244416279,0.260526592640885,0.0285135735301866,0.150588841338882,0.262359995718283,0.0172556904564548,0.087858296718759,1,476.281412140528
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0470807037891705,0.116069898772098,-0.274573525071692,0.180412117493351,0.0275781466081314,-0.101132877901473,0.00697147032313251,0.0285135735301866,-0.102966280978871,0.00880487340052983,0.0172556904564548,0.087858296718759,1,476.281412140528
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.451569996619519,0.11653208735612,0.223171302358249,0.679968690880788,0.0275781466081314,0.397517822507216,0.505622170731822,0.0285135735301866,0.395684419429819,0.507455573809219,0.0172556904564548,0.087858296718759,1,476.281412140528
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.657134317681343,0.117037358888237,0.42774530941471,0.886523325947976,0.0275781466081314,0.60308214356904,0.711186491793646,0.0285135735301866,0.601248740491642,0.713019894871043,0.0172556904564548,0.087858296718759,1,476.281412140528
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.229303613968684,0.116879100727593,-0.458382441940196,-0.000224785997171684,0.0275781466081314,-0.283355788080987,-0.175251439856381,0.0285135735301866,-0.285189191158384,-0.173418036778983,0.0172556904564548,0.087858296718759,1,476.281412140528
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.387758073497382,0.117966976522127,0.156547048148931,0.618969098845833,0.0275781466081314,0.333705899385079,0.441810247609685,0.0285135735301866,0.331872496307682,0.443643650687083,0.0172556904564548,0.087858296718759,1,476.281412140528
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0315401368226652,0.118923679378217,-0.264626265312959,0.201545991667628,0.0275781466081314,-0.0855923109349682,0.0225120372896377,0.0285135735301866,-0.0874257140123655,0.0243454403670351,0.0172556904564548,0.087858296718759,1,476.281412140528
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.25576713130072,0.123370807197888,0.0139647924492252,0.497569470152216,0.0275781466081314,0.201714957188418,0.309819305413023,0.0285135735301866,0.19988155411102,0.311652708490421,0.0172556904564548,0.087858296718759,1,476.281412140528
