"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.182522030616658,0.0199345997517753,0.143450933056957,0.221593128176358,0.0194024256563731,0.14449397511745,0.220550086115865,0.0180686653035551,0.147108097372981,0.217935963860334,0.0288330354320572,1.08231033403903e-05,1,472.542127482096
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.182433302048322,0.0199361934385441,0.143359080919952,0.221507523176693,0.0194024256563731,0.144405246549115,0.22046135754753,0.0180686653035551,0.147019368804646,0.217847235291999,0.0288330354320572,1.08231033403903e-05,1,472.542127482096
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.182577199956762,0.0199378301691406,0.14349977089537,0.221654629018153,0.0194024256563731,0.144549144457555,0.220605255455969,0.0180686653035551,0.147163266713085,0.217991133200438,0.0288330354320572,1.08231033403903e-05,1,472.542127482096
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.170748971259403,0.0184034353447483,0.134678900791885,0.206819041726922,0.0177278611471183,0.136003001888125,0.205494940630682,0.0200994989446049,0.131354677220677,0.21014326529813,0.0181440005693574,NA,1,472.542127482096
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.170748971259403,0.0184034353447483,0.134678900791885,0.206819041726922,0.0177278611471183,0.136003001888125,0.205494940630682,0.0200994989446049,0.131354677220677,0.21014326529813,0.0181440005693574,NA,1,472.542127482096
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.170748971259403,0.0184034353447483,0.134678900791885,0.206819041726922,0.0177278611471183,0.136003001888125,0.205494940630682,0.0200994989446049,0.131354677220677,0.21014326529813,0.0181440005693574,NA,1,472.542127482096
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.170748971259403,0.0184034353447483,0.134678900791885,0.206819041726922,0.0177278611471183,0.136003001888125,0.205494940630682,0.0200994989446049,0.131354677220677,0.21014326529813,0.0181440005693574,NA,1,472.542127482096
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.170748971259403,0.0184034353447483,0.134678900791885,0.206819041726922,0.0177278611471183,0.136003001888125,0.205494940630682,0.0200994989446049,0.131354677220677,0.21014326529813,0.0181440005693574,NA,1,472.542127482096
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.170748971259403,0.0184034353447483,0.134678900791885,0.206819041726922,0.0177278611471183,0.136003001888125,0.205494940630682,0.0200994989446049,0.131354677220677,0.21014326529813,0.0181440005693574,NA,1,472.542127482096
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.170748971259403,0.0184034353447483,0.134678900791885,0.206819041726922,0.0177278611471183,0.136003001888125,0.205494940630682,0.0200994989446049,0.131354677220677,0.21014326529813,0.0181440005693574,NA,1,472.542127482096
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.170748971259403,0.0184034353447483,0.134678900791885,0.206819041726922,0.0177278611471183,0.136003001888125,0.205494940630682,0.0200994989446049,0.131354677220677,0.21014326529813,0.0181440005693574,NA,1,472.542127482096
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.172616242515259,0.028735971890142,0.116294772549826,0.228937712480693,0.0256380766862904,0.122366535577254,0.222865949453265,0.0280678361627762,0.117604294512247,0.227628190518272,0.0179394527353799,NA,1,472.542127482096
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.172506818456053,0.0211265782369271,0.131099485995108,0.213914150916998,0.0256380766862904,0.122257111518048,0.222756525394058,0.0280678361627762,0.117494870453041,0.227518766459065,0.0179394527353799,NA,1,472.542127482096
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.174346566630456,0.0244774094193702,0.126371725733649,0.222321407527263,0.0256380766862904,0.124096859692451,0.224596273568462,0.0280678361627762,0.119334618627444,0.229358514633469,0.0179394527353799,NA,1,472.542127482096
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.157733389756339,0.0282963189617721,0.102273623696208,0.21319315581647,0.0256380766862904,0.107483682818334,0.207983096694345,0.0280678361627762,0.102721441753327,0.212745337759352,0.0179394527353799,NA,1,472.542127482096
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.185991953164046,0.0331172968850612,0.121083244004006,0.250900662324087,0.0256380766862904,0.135742246226041,0.236241660102051,0.0280678361627762,0.130980005161034,0.241003901167058,0.0179394527353799,NA,1,472.542127482096
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.190961193372886,0.0391485362346664,0.114231472305478,0.267690914440293,0.0256380766862904,0.14071148643488,0.241210900310891,0.0280678361627762,0.135949245369873,0.245973141375898,0.0179394527353799,NA,1,472.542127482096
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.197432316719768,0.0474426494168763,0.104446432531531,0.290418200908006,0.0256380766862904,0.147182609781763,0.247682023657774,0.0280678361627762,0.142420368716756,0.252444264722781,0.0179394527353799,NA,1,472.542127482096
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.129341459507266,0.0617110323554038,0.00839005864188905,0.250292860372644,0.0256380766862904,0.0790917525692612,0.179591166445272,0.0280678361627762,0.0743295115042542,0.184353407510279,0.0179394527353799,NA,1,472.542127482096
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.170748248189521,0.018391424065183,0.134701719397359,0.206794776981683,0.0177816535633436,0.135896847619799,0.205599648759242,0.0202852499581728,0.130989888854109,0.210506607524932,0.0181450279617273,0,1,472.542127482096
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.170748248189521,0.018391424065183,0.134701719397359,0.206794776981683,0.0177816535633436,0.135896847619799,0.205599648759242,0.0202852499581728,0.130989888854109,0.210506607524932,0.0181450279617273,0,1,472.542127482096
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.170748248189521,0.018391424065183,0.134701719397359,0.206794776981683,0.0177816535633436,0.135896847619799,0.205599648759242,0.0202852499581728,0.130989888854109,0.210506607524932,0.0181450279617273,0,1,472.542127482096
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.170748248189521,0.018391424065183,0.134701719397359,0.206794776981683,0.0177816535633436,0.135896847619799,0.205599648759242,0.0202852499581728,0.130989888854109,0.210506607524932,0.0181450279617273,0,1,472.542127482096
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.170748248189521,0.018391424065183,0.134701719397359,0.206794776981683,0.0177816535633436,0.135896847619799,0.205599648759242,0.0202852499581728,0.130989888854109,0.210506607524932,0.0181450279617273,0,1,472.542127482096
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.170748248189521,0.018391424065183,0.134701719397359,0.206794776981683,0.0177816535633436,0.135896847619799,0.205599648759242,0.0202852499581728,0.130989888854109,0.210506607524932,0.0181450279617273,0,1,472.542127482096
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.170748248189521,0.018391424065183,0.134701719397359,0.206794776981683,0.0177816535633436,0.135896847619799,0.205599648759242,0.0202852499581728,0.130989888854109,0.210506607524932,0.0181450279617273,0,1,472.542127482096
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.170748248189521,0.018391424065183,0.134701719397359,0.206794776981683,0.0177816535633436,0.135896847619799,0.205599648759242,0.0202852499581728,0.130989888854109,0.210506607524932,0.0181450279617273,0,1,472.542127482096
