"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.360283993199263,0.147992964617751,0.0702231125831613,0.650344873815365,0.121432904546382,0.122279873750265,0.598288112648261,0.137922414313942,0.0899610284831245,0.630606957915402,0.0183888209852315,NA,1,41.1876023411751
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.652732428947526,0.165301423275705,0.328747592733934,0.976717265161118,0.121432904546382,0.414728309498528,0.890736548396524,0.137922414313942,0.382409464231387,0.923055393663665,0.0183888209852315,NA,1,41.1876023411751
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.490772835986166,0.190452844279994,0.117492120444162,0.86405355152817,0.121432904546382,0.252768716537167,0.728776955435164,0.137922414313942,0.220449871270027,0.761095800702304,0.0183888209852315,NA,1,41.1876023411751
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.507781897444062,0.209375077265706,0.097414286742988,0.918149508145136,0.121432904546382,0.269777777995064,0.74578601689306,0.137922414313942,0.237458932727923,0.778104862160201,0.0183888209852315,NA,1,41.1876023411751
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.62893545078791,0.259080140240814,0.121147706806329,1.13672319476949,0.121432904546382,0.390931331338912,0.866939570236908,0.137922414313942,0.358612486071771,0.899258415504049,0.0183888209852315,NA,1,41.1876023411751
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.332383538542607,0.31675382918583,-0.288442558626772,0.953209635711986,0.121432904546382,0.0943794190936088,0.570387657991605,0.137922414313942,0.0620605738264684,0.602706503258746,0.0183888209852315,NA,1,41.1876023411751
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.277525125838568,0.213517537614114,-0.140961557952771,0.696011809629907,0.116231625945189,0.0497153251214659,0.50533492655567,0.136728737256853,0.00954172516349666,0.545508526513639,0.0217586716732413,0.17798620099922,1,41.1876023411751
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.658835053991691,0.232421827740043,-1.11437346558315,-0.203296642400234,0.116231625945189,-0.886644854708793,-0.431025253274589,0.136728737256853,-0.926818454666762,-0.390851653316619,0.0217586716732413,0.17798620099922,1,41.1876023411751
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.328431449652024,0.243131394057023,-0.148097326210757,0.804960225514804,0.116231625945189,0.100621648934922,0.556241250369126,0.136728737256853,0.0604480489769523,0.596414850327095,0.0217586716732413,0.17798620099922,1,41.1876023411751
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.59001107515254,0.24672169740579,0.106445434032602,1.07357671627248,0.116231625945189,0.362201274435438,0.817820875869642,0.136728737256853,0.322027674477468,0.857994475827611,0.0217586716732413,0.17798620099922,1,41.1876023411751
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.430596851113839,0.25500059043056,-0.0691951221665073,0.930388824394186,0.116231625945189,0.202787050396737,0.658406651830941,0.136728737256853,0.162613450438768,0.698580251788911,0.0217586716732413,0.17798620099922,1,41.1876023411751
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.435759511868065,0.25855445575793,-0.0709979094598324,0.942516933195963,0.116231625945189,0.207949711150963,0.663569312585167,0.136728737256853,0.167776111192994,0.703742912543137,0.0217586716732413,0.17798620099922,1,41.1876023411751
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.515611093259254,0.278704810562118,-0.0306402977605559,1.06186248427906,0.116231625945189,0.287801292542152,0.743420893976356,0.136728737256853,0.247627692584183,0.783594493934326,0.0217586716732413,0.17798620099922,1,41.1876023411751
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.270500560013779,0.298687719178587,-0.314916612200664,0.855917732228223,0.116231625945189,0.0426907592966769,0.498310360730881,0.136728737256853,0.00251715933870766,0.53848396068885,0.0217586716732413,0.17798620099922,1,41.1876023411751
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.0103448635163807,0.106110631375142,-0.218317879388464,0.197628152355703,0.114940199226667,-0.235623514376506,0.214933787343745,0.112097783460319,-0.230052481845375,0.209362754812614,0.0102012817323296,NA,1,41.1876023411751
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.0103448635163807,0.106110631375142,-0.218317879388464,0.197628152355703,0.114940199226667,-0.235623514376506,0.214933787343745,0.112097783460319,-0.230052481845375,0.209362754812614,0.0102012817323296,NA,1,41.1876023411751
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.0103448635163807,0.106110631375142,-0.218317879388464,0.197628152355703,0.114940199226667,-0.235623514376506,0.214933787343745,0.112097783460319,-0.230052481845375,0.209362754812614,0.0102012817323296,NA,1,41.1876023411751
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.0103448635163807,0.106110631375142,-0.218317879388464,0.197628152355703,0.114940199226667,-0.235623514376506,0.214933787343745,0.112097783460319,-0.230052481845375,0.209362754812614,0.0102012817323296,NA,1,41.1876023411751
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.0103448635163807,0.106110631375142,-0.218317879388464,0.197628152355703,0.114940199226667,-0.235623514376506,0.214933787343745,0.112097783460319,-0.230052481845375,0.209362754812614,0.0102012817323296,NA,1,41.1876023411751
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.0103448635163807,0.106110631375142,-0.218317879388464,0.197628152355703,0.114940199226667,-0.235623514376506,0.214933787343745,0.112097783460319,-0.230052481845375,0.209362754812614,0.0102012817323296,NA,1,41.1876023411751
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.0103448635163807,0.106110631375142,-0.218317879388464,0.197628152355703,0.114940199226667,-0.235623514376506,0.214933787343745,0.112097783460319,-0.230052481845375,0.209362754812614,0.0102012817323296,NA,1,41.1876023411751
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.0103448635163807,0.106110631375142,-0.218317879388464,0.197628152355703,0.114940199226667,-0.235623514376506,0.214933787343745,0.112097783460319,-0.230052481845375,0.209362754812614,0.0102012817323296,NA,1,41.1876023411751
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.11701953374438,0.117518974111365,-0.11331342301399,0.347352490502751,0.11926087777378,-0.116727491456861,0.350766558945622,0.114580128101239,-0.107553390678033,0.341592458166794,0.00373423482990453,NA,1,41.1876023411751
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.471063804623061,0.113889806000896,-0.69428372259107,-0.247843886655052,0.11926087777378,-0.704810829824303,-0.237316779421819,0.114580128101239,-0.695636729045475,-0.246490880200648,0.00373423482990453,NA,1,41.1876023411751
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.331236135473975,0.141911637652662,0.0530944366876591,0.60937783426029,0.11926087777378,0.0974891102727331,0.564983160675216,0.114580128101239,0.106663211051561,0.555809059896388,0.00373423482990453,NA,1,41.1876023411751
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.528871188724564,0.152874789331445,0.229242107490783,0.828500269958344,0.11926087777378,0.295124163523322,0.762618213925805,0.114580128101239,0.30429826430215,0.753444113146977,0.00373423482990453,NA,1,41.1876023411751
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.2663838116434,0.171869247669922,-0.0704737238396415,0.603241347126442,0.11926087777378,0.0326367864421588,0.500130836844642,0.114580128101239,0.0418108872209869,0.490956736065814,0.00373423482990453,NA,1,41.1876023411751
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.210008398050447,0.183456924320509,-0.149560566332241,0.569577362433136,0.11926087777378,-0.0237386271507943,0.443755423251689,0.114580128101239,-0.0145645263719661,0.434581322472861,0.00373423482990453,NA,1,41.1876023411751
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.242190436465116,0.23562220477343,-0.219620598848728,0.704001471778961,0.11926087777378,0.00844341126387479,0.475937461666358,0.114580128101239,0.017617512042703,0.46676336088753,0.00373423482990453,NA,1,41.1876023411751
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,-0.288489429523779,0.288570144107335,-0.854076518987689,0.277097659940132,0.11926087777378,-0.52223645472502,-0.0547424043225369,0.114580128101239,-0.513062353946192,-0.063916505101365,0.00373423482990453,NA,1,41.1876023411751
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.130872885236383,0.163424821125686,-0.189433878349861,0.451179648822628,0.112625782123323,-0.0898695914559849,0.351615361928752,0.106897207708547,-0.0786417919202669,0.340387562393034,0.0058512212570232,0.0944817895936786,1,41.1876023411751
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.41856555425021,0.185715314980302,-0.782560882989113,-0.0545702255113066,0.112625782123323,-0.639308030942578,-0.197823077557841,0.106897207708547,-0.62808023140686,-0.209050877093559,0.0058512212570232,0.0944817895936786,1,41.1876023411751
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.300960468622878,0.197807195057967,-0.0867345095736268,0.688655446819382,0.112625782123323,0.0802179919305092,0.521702945315246,0.106897207708547,0.0914457914662272,0.510475145779528,0.0058512212570232,0.0944817895936786,1,41.1876023411751
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.471870020178569,0.200031196427549,0.0798160793961153,0.863923960961022,0.112625782123323,0.2511275434862,0.692612496870937,0.106897207708547,0.262355343021918,0.681384697335219,0.0058512212570232,0.0944817895936786,1,41.1876023411751
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.246961518773415,0.207347328643925,-0.159431777659269,0.653354815206099,0.112625782123323,0.0262190420810467,0.467703995465783,0.106897207708547,0.0374468416167647,0.456476195930065,0.0058512212570232,0.0944817895936786,1,41.1876023411751
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.195129890471364,0.210026221805684,-0.216513940076796,0.606773721019525,0.112625782123323,-0.025612586221004,0.415872367163733,0.106897207708547,-0.014384786685286,0.404644567628015,0.0058512212570232,0.0944817895936786,1,41.1876023411751
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.213677119516721,0.229345144119498,-0.235831102986643,0.663185342020084,0.112625782123323,-0.00706535717564774,0.434419596209089,0.106897207708547,0.00416244236007024,0.423191796673371,0.0058512212570232,0.0944817895936786,1,41.1876023411751
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,-0.116624004675828,0.243861216272879,-0.594583205796804,0.361335196445147,0.112625782123323,-0.337366481368197,0.10411847201654,0.106897207708547,-0.326138681832479,0.092890672480822,0.0058512212570232,0.0944817895936786,1,41.1876023411751
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.312893763183294,0.109106174152245,-0.52673793501265,-0.0990495913539391,0.0940481834757176,-0.497224815607116,-0.128562710759473,0.105047110934815,-0.518782317295516,-0.107005209071073,0.0255051223133071,NA,1,41.1876023411751
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.312893763183294,0.109106174152245,-0.52673793501265,-0.0990495913539391,0.0940481834757176,-0.497224815607116,-0.128562710759473,0.105047110934815,-0.518782317295516,-0.107005209071073,0.0255051223133071,NA,1,41.1876023411751
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.312893763183294,0.109106174152245,-0.52673793501265,-0.0990495913539391,0.0940481834757176,-0.497224815607116,-0.128562710759473,0.105047110934815,-0.518782317295516,-0.107005209071073,0.0255051223133071,NA,1,41.1876023411751
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.312893763183294,0.109106174152245,-0.52673793501265,-0.0990495913539391,0.0940481834757176,-0.497224815607116,-0.128562710759473,0.105047110934815,-0.518782317295516,-0.107005209071073,0.0255051223133071,NA,1,41.1876023411751
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.312893763183294,0.109106174152245,-0.52673793501265,-0.0990495913539391,0.0940481834757176,-0.497224815607116,-0.128562710759473,0.105047110934815,-0.518782317295516,-0.107005209071073,0.0255051223133071,NA,1,41.1876023411751
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.312893763183294,0.109106174152245,-0.52673793501265,-0.0990495913539391,0.0940481834757176,-0.497224815607116,-0.128562710759473,0.105047110934815,-0.518782317295516,-0.107005209071073,0.0255051223133071,NA,1,41.1876023411751
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.312893763183294,0.109106174152245,-0.52673793501265,-0.0990495913539391,0.0940481834757176,-0.497224815607116,-0.128562710759473,0.105047110934815,-0.518782317295516,-0.107005209071073,0.0255051223133071,NA,1,41.1876023411751
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.312893763183294,0.109106174152245,-0.52673793501265,-0.0990495913539391,0.0940481834757176,-0.497224815607116,-0.128562710759473,0.105047110934815,-0.518782317295516,-0.107005209071073,0.0255051223133071,NA,1,41.1876023411751
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.112369049580335,0.154390966923787,-0.190231685128603,0.414969784289272,0.14062207970697,-0.163245162076447,0.387983261237117,0.147432547585212,-0.176593433835669,0.401331532996339,0.0253747914408894,NA,1,41.1876023411751
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.698181024807988,0.122337645739693,-0.937958404411207,-0.458403645204769,0.14062207970697,-0.97379523646477,-0.422566813151206,0.147432547585212,-0.987143508223992,-0.409218541391984,0.0253747914408894,NA,1,41.1876023411751
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.197102927290963,0.151319052850508,-0.0994769664707457,0.493682821052671,0.14062207970697,-0.0785112843658189,0.472717138947745,0.147432547585212,-0.091859556125041,0.486065410706967,0.0253747914408894,NA,1,41.1876023411751
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.328586947626145,0.168776421460933,-0.00220875987683578,0.659382655129126,0.14062207970697,0.0529727359693632,0.604201159282927,0.147432547585212,0.0396244642101412,0.617549431042149,0.0253747914408894,NA,1,41.1876023411751
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.0658795318563088,0.195067676102278,-0.316446087852081,0.448205151564698,0.14062207970697,-0.209734679800473,0.341493743513091,0.147432547585212,-0.223082951559695,0.354842015272313,0.0253747914408894,NA,1,41.1876023411751
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.245989627898989,0.218455512537592,-0.182175308898928,0.674154564696907,0.14062207970697,-0.0296245837577925,0.521603839555771,0.147432547585212,-0.0429728555170146,0.534952111314993,0.0253747914408894,NA,1,41.1876023411751
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.339111113455599,0.273489390331156,-0.196918241747285,0.875140468658482,0.14062207970697,0.0634969017988168,0.61472532511238,0.147432547585212,0.0501486300395947,0.628073596871602,0.0253747914408894,NA,1,41.1876023411751
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.308094223742327,0.338127397492612,-0.354623297529451,0.970811745014104,0.14062207970697,0.0324800120855452,0.583708435399109,0.147432547585212,0.0191317403263231,0.597056707158331,0.0253747914408894,NA,1,41.1876023411751
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.0360717919990296,0.188691536549251,-0.333756823825025,0.405900407823084,0.123755254658246,-0.206484050028714,0.278627634026774,0.129195005043304,-0.217145764868318,0.289289348866377,0.0240180659038836,0.107992462672995,1,41.1876023411751
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.673768074095523,0.209229570011737,-1.08385049581933,-0.263685652371716,0.123755254658246,-0.916323916123267,-0.431212232067779,0.129195005043304,-0.92698563096287,-0.420550517228175,0.0240180659038836,0.107992462672995,1,41.1876023411751
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.145838143898585,0.218963314466073,-0.283322066390435,0.574998354187606,0.123755254658246,-0.0967176981291586,0.388393985926329,0.129195005043304,-0.107379412968762,0.399055700765933,0.0240180659038836,0.107992462672995,1,41.1876023411751
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.250619743847812,0.220736054564725,-0.182014973188516,0.683254460884141,0.123755254658246,0.00806390182006858,0.493175585875556,0.129195005043304,-0.00259781301953482,0.50383730071516,0.0240180659038836,0.107992462672995,1,41.1876023411751
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.0120782303467306,0.227814525800294,-0.434430035376917,0.458586496070379,0.123755254658246,-0.230477611681013,0.254634072374475,0.129195005043304,-0.241139326520617,0.265295787214078,0.0240180659038836,0.107992462672995,1,41.1876023411751
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.153402105254968,0.233267522519088,-0.303793837645331,0.610598048155266,0.123755254658246,-0.0891537367727763,0.395957947282711,0.129195005043304,-0.0998154516123797,0.406619662122315,0.0240180659038836,0.107992462672995,1,41.1876023411751
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.194897976569499,0.252702806650638,-0.300390423257939,0.690186376396937,0.123755254658246,-0.0476578654582449,0.437453818597243,0.129195005043304,-0.0583195802978483,0.448115533436846,0.0240180659038836,0.107992462672995,1,41.1876023411751
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.146519791296725,0.27272657665908,-0.388014476581973,0.681054059175423,0.123755254658246,-0.0960360507310192,0.389075633324469,0.129195005043304,-0.106697765570623,0.399737348164072,0.0240180659038836,0.107992462672995,1,41.1876023411751
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.183505819215134,0.113310457155082,-0.405590234310863,0.0385785958805944,0.117290448270777,-0.413390873556415,0.0463792351261459,0.107290342259351,-0.393791025932439,0.0267793875021699,0.00907171356072005,NA,1,41.1876023411751
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.183505819215134,0.113310457155082,-0.405590234310863,0.0385785958805944,0.117290448270777,-0.413390873556415,0.0463792351261459,0.107290342259351,-0.393791025932439,0.0267793875021699,0.00907171356072005,NA,1,41.1876023411751
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.183505819215134,0.113310457155082,-0.405590234310863,0.0385785958805944,0.117290448270777,-0.413390873556415,0.0463792351261459,0.107290342259351,-0.393791025932439,0.0267793875021699,0.00907171356072005,NA,1,41.1876023411751
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.183505819215134,0.113310457155082,-0.405590234310863,0.0385785958805944,0.117290448270777,-0.413390873556415,0.0463792351261459,0.107290342259351,-0.393791025932439,0.0267793875021699,0.00907171356072005,NA,1,41.1876023411751
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.183505819215134,0.113310457155082,-0.405590234310863,0.0385785958805944,0.117290448270777,-0.413390873556415,0.0463792351261459,0.107290342259351,-0.393791025932439,0.0267793875021699,0.00907171356072005,NA,1,41.1876023411751
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.183505819215134,0.113310457155082,-0.405590234310863,0.0385785958805944,0.117290448270777,-0.413390873556415,0.0463792351261459,0.107290342259351,-0.393791025932439,0.0267793875021699,0.00907171356072005,NA,1,41.1876023411751
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.183505819215134,0.113310457155082,-0.405590234310863,0.0385785958805944,0.117290448270777,-0.413390873556415,0.0463792351261459,0.107290342259351,-0.393791025932439,0.0267793875021699,0.00907171356072005,NA,1,41.1876023411751
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.183505819215134,0.113310457155082,-0.405590234310863,0.0385785958805944,0.117290448270777,-0.413390873556415,0.0463792351261459,0.107290342259351,-0.393791025932439,0.0267793875021699,0.00907171356072005,NA,1,41.1876023411751
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.056633886465365,0.113221142357614,-0.165275474844041,0.278543247774771,0.126233542465143,-0.190779310407223,0.304047083337953,0.122220387784513,-0.182913671768801,0.296181444699531,0.0018181086259858,NA,1,41.1876023411751
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.572311032834377,0.111340840659163,-0.790535070534749,-0.354086995134006,0.126233542465143,-0.819724229706966,-0.324897835961789,0.122220387784513,-0.811858591068543,-0.332763474600212,0.0018181086259858,NA,1,41.1876023411751
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.262922133934733,0.138471560646894,-0.00847713781623305,0.5343214056857,0.126233542465143,0.0155089370621452,0.510335330807322,0.122220387784513,0.0233745757005679,0.502469692168899,0.0018181086259858,NA,1,41.1876023411751
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.112595413960251,0.141985208131278,-0.165690480314478,0.390881308234979,0.126233542465143,-0.134817782912338,0.360008610832839,0.122220387784513,-0.126952144273915,0.352142972194416,0.0018181086259858,NA,1,41.1876023411751
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.138301826964792,0.164424266355587,-0.183963813276579,0.460567467206162,0.126233542465143,-0.109111369907797,0.38571502383738,0.122220387784513,-0.101245731269374,0.377849385198957,0.0018181086259858,NA,1,41.1876023411751
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.141172453081196,0.180972938685551,-0.213527988918859,0.495872895081251,0.126233542465143,-0.106240743791392,0.388585649953784,0.122220387784513,-0.0983751051529694,0.380720011315362,0.0018181086259858,NA,1,41.1876023411751
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,-0.0101055529291593,0.229396642246922,-0.459714709907546,0.439503604049228,0.126233542465143,-0.257518749801748,0.237307643943429,0.122220387784513,-0.249653111163325,0.229442005305006,0.0018181086259858,NA,1,41.1876023411751
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.32386196308012,0.310015554358009,-0.283757358108798,0.931481284269037,0.126233542465143,0.0764487662075314,0.571275159952708,0.122220387784513,0.0843144048459541,0.563409521314285,0.0018181086259858,NA,1,41.1876023411751
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.0166525471413253,0.145082748837848,-0.267704415358926,0.301009509641577,0.108701538184722,-0.196398552764835,0.229703647047485,0.112332764773895,-0.203515626099319,0.23682072038197,0.00212209698744638,0.0686874461470608,1,41.1876023411751
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.520554356456456,0.168138642030088,-0.850100039244902,-0.19100867366801,0.108701538184722,-0.733605456362616,-0.307503256550296,0.112332764773895,-0.740722529697101,-0.300386183215812,0.00212209698744638,0.0686874461470608,1,41.1876023411751
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.210607170076586,0.180023572823465,-0.142232549025629,0.563446889178801,0.108701538184722,-0.00244392982957375,0.423658269982746,0.112332764773895,-0.00956100316405814,0.430775343317231,0.00212209698744638,0.0686874461470608,1,41.1876023411751
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.0812985047321221,0.179225010858132,-0.269976061678617,0.432573071142862,0.108701538184722,-0.131752595174038,0.294349604638282,0.112332764773895,-0.138869668508522,0.301466677972767,0.00212209698744638,0.0686874461470608,1,41.1876023411751
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.0962385029878485,0.188614566139543,-0.273439253605304,0.465916259581001,0.108701538184722,-0.116812596918312,0.309289602894009,0.112332764773895,-0.123929670252796,0.316406676228493,0.00212209698744638,0.0686874461470608,1,41.1876023411751
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.0938513055111258,0.192662832139535,-0.283760906641849,0.471463517664101,0.108701538184722,-0.119199794395034,0.306902405417286,0.112332764773895,-0.126316867729519,0.31401947875177,0.00212209698744638,0.0686874461470608,1,41.1876023411751
