"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.513938232478005,0.2074657207163,0.107312891847411,0.920563573108599,0.125872919821754,0.26723184299847,0.76064462195754,0.12118915047331,0.276411862233312,0.751464602722697,0.0128600851486991,NA,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.212345900773362,0.23915234149104,-0.681075876914223,0.2563840753675,0.125872919821754,-0.459052290252896,0.0343604887061733,0.12118915047331,-0.449872271018054,0.025180469471331,0.0128600851486991,NA,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.505316748218769,0.318014787706686,-0.117980782237486,1.12861427867502,0.125872919821754,0.258610358739234,0.752023137698303,0.12118915047331,0.267790377974076,0.742843118463461,0.0128600851486991,NA,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.324568760162328,0.188559754443294,-0.0450015674802449,0.6941390878049,0.114414876036572,0.100319723835032,0.548817796489623,0.109936271422265,0.109097627580068,0.540039892744588,0.0142478299783548,0.131837891191662,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.192708378883224,0.212047312832139,-0.222896717286267,0.608313475052715,0.114414876036572,-0.0315406574440718,0.41695741521052,0.109936271422265,-0.022762753699036,0.408179511465484,0.0142478299783548,0.131837891191662,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.629746357389659,0.223996732485247,0.190720829063922,1.06877188571539,0.114414876036572,0.405497321062363,0.853995393716954,0.109936271422265,0.414275224807399,0.845217489971918,0.0142478299783548,0.131837891191662,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.746518684491836,0.225309010801538,0.304921137928475,1.1881162310552,0.114414876036572,0.52226964816454,0.970767720819131,0.109936271422265,0.531047551909576,0.961989817074096,0.0142478299783548,0.131837891191662,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.186620594395888,0.225039636857753,-0.627690177731057,0.254448988939281,0.114414876036572,-0.410869630723184,0.0376284419314073,0.109936271422265,-0.402091726978148,0.0288505381863716,0.0142478299783548,0.131837891191662,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.495902455118422,0.236894290130647,0.0315981783191714,0.960206731917673,0.114414876036572,0.271653418791126,0.720151491445718,0.109936271422265,0.280431322536162,0.711373587700682,0.0142478299783548,0.131837891191662,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0956789213587463,0.247546958756447,-0.580862045003804,0.389504202286312,0.114414876036572,-0.319927957686042,0.128570114968549,0.109936271422265,-0.311150053941006,0.119792211223514,0.0142478299783548,0.131837891191662,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.461403965098467,0.276648851159713,-0.0808178195389527,1.00362574973589,0.114414876036572,0.237154928771171,0.685653001425763,0.109936271422265,0.245932832516207,0.676875097680727,0.0142478299783548,0.131837891191662,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.125952128347291,0.114650745373758,-0.0987592033859465,0.350663460080528,0.114079039179239,-0.0976386798349524,0.349542936529534,0.100728744372847,-0.0714725828314302,0.323376839526011,0.0199015160045438,NA,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.125952128347291,0.114650745373758,-0.0987592033859465,0.350663460080528,0.114079039179239,-0.0976386798349524,0.349542936529534,0.100728744372847,-0.0714725828314302,0.323376839526011,0.0199015160045438,NA,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.125952128347291,0.114650745373758,-0.0987592033859465,0.350663460080528,0.114079039179239,-0.0976386798349524,0.349542936529534,0.100728744372847,-0.0714725828314302,0.323376839526011,0.0199015160045438,NA,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.125952128347291,0.114650745373758,-0.0987592033859465,0.350663460080528,0.114079039179239,-0.0976386798349524,0.349542936529534,0.100728744372847,-0.0714725828314302,0.323376839526011,0.0199015160045438,NA,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.125952128347291,0.114650745373758,-0.0987592033859465,0.350663460080528,0.114079039179239,-0.0976386798349524,0.349542936529534,0.100728744372847,-0.0714725828314302,0.323376839526011,0.0199015160045438,NA,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.125952128347291,0.114650745373758,-0.0987592033859465,0.350663460080528,0.114079039179239,-0.0976386798349524,0.349542936529534,0.100728744372847,-0.0714725828314302,0.323376839526011,0.0199015160045438,NA,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.125952128347291,0.114650745373758,-0.0987592033859465,0.350663460080528,0.114079039179239,-0.0976386798349524,0.349542936529534,0.100728744372847,-0.0714725828314302,0.323376839526011,0.0199015160045438,NA,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.125952128347291,0.114650745373758,-0.0987592033859465,0.350663460080528,0.114079039179239,-0.0976386798349524,0.349542936529534,0.100728744372847,-0.0714725828314302,0.323376839526011,0.0199015160045438,NA,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,-0.0512131637170292,0.141685183006796,-0.328911019553315,0.226484692119257,0.155176541199674,-0.355353595713885,0.252927268279827,0.138591699540548,-0.3228479033727,0.220421575938641,0.0208085025990391,NA,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0759042456119425,0.123948574907825,-0.318838988366344,0.167030497142459,0.155176541199674,-0.380044677608799,0.228236186384914,0.138591699540548,-0.347538985267613,0.195730494043728,0.0208085025990391,NA,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.250123442970365,0.151018750725057,-0.0458678694409785,0.546114755381708,0.155176541199674,-0.0540169890264915,0.554263874967221,0.138591699540548,-0.021511296685306,0.521758182626035,0.0208085025990391,NA,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.54571705726804,0.167361823866988,0.217693910101807,0.873740204434273,0.155176541199674,0.241576625271184,0.849857489264896,0.138591699540548,0.274082317612369,0.817351796923711,0.0208085025990391,NA,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.34347906674953,0.180038502135234,-0.696348046765126,0.00938991326606503,0.155176541199674,-0.647619498746387,-0.0393386347526742,0.138591699540548,-0.615113806405201,-0.0718443270938597,0.0208085025990391,NA,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,-0.0924943051981648,0.203802180109881,-0.491939238184276,0.306950627787947,0.155176541199674,-0.396634737195021,0.211646126798691,0.138591699540548,-0.364129044853835,0.179140434457506,0.0208085025990391,NA,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.548757588597165,0.245961653059768,-1.03083357017225,-0.0666816070220846,0.155176541199674,-0.852898020594022,-0.244617156600309,0.138591699540548,-0.820392328252836,-0.277122848941495,0.0208085025990391,NA,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,-0.0936974401008063,0.307682279487717,-0.696743626577918,0.509348746376305,0.155176541199674,-0.397837872097663,0.21044299189605,0.138591699540548,-0.365332179756477,0.177937299554864,0.0208085025990391,NA,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.0100024638970529,0.177578432216402,-0.338044867678182,0.358049795472287,0.14184156634543,-0.268001897650739,0.288006825444845,0.124724188982043,-0.234452454508719,0.254457382302825,0.0214508676870336,0.0881861094765943,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0477958614915687,0.200922269342026,-0.441596273093996,0.346004550110858,0.14184156634543,-0.325800223039361,0.230208500056224,0.124724188982043,-0.292250779897341,0.196659056914203,0.0214508676870336,0.0881861094765943,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.240413914412378,0.209569523636854,-0.17033480417307,0.651162632997827,0.14184156634543,-0.037590447135414,0.518418275960171,0.124724188982043,-0.00404100399339383,0.48486883281815,0.0214508676870336,0.0881861094765943,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.494552889666374,0.212348988506453,0.0783565200402164,0.910749259292532,0.14184156634543,0.216548528118582,0.772557251214167,0.124724188982043,0.250097971260602,0.739007808072146,0.0214508676870336,0.0881861094765943,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.25021111735741,0.214573702407489,-0.670767846105504,0.170345611390684,0.14184156634543,-0.528215478905203,0.027793244190382,0.124724188982043,-0.494666035763182,-0.0057561989516382,0.0214508676870336,0.0881861094765943,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,-0.0268494149493772,0.219867354101812,-0.457781510365044,0.40408268046629,0.14184156634543,-0.304853776497169,0.251154946598415,0.124724188982043,-0.271304333355149,0.217605503456395,0.0214508676870336,0.0881861094765943,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.352720460970509,0.234370257781607,-0.812077725269826,0.106636803328809,0.14184156634543,-0.630724822518301,-0.0747160994227162,0.124724188982043,-0.597175379376281,-0.108265542564736,0.0214508676870336,0.0881861094765943,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,-0.00331760061491936,0.252658415093235,-0.498518994588631,0.491883793358792,0.14184156634543,-0.281321962162712,0.274686760932873,0.124724188982043,-0.247772519020691,0.241137317790853,0.0214508676870336,0.0881861094765943,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.265419897211551,0.0928628590484136,0.0834120379752407,0.447427756447861,0.105114796155181,0.0593986825051266,0.471441111917975,0.100493522388022,0.0684562126514572,0.462383581771644,0.0023116222690359,NA,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.265419897211551,0.0928628590484136,0.0834120379752407,0.447427756447861,0.105114796155181,0.0593986825051266,0.471441111917975,0.100493522388022,0.0684562126514572,0.462383581771644,0.0023116222690359,NA,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.265419897211551,0.0928628590484136,0.0834120379752407,0.447427756447861,0.105114796155181,0.0593986825051266,0.471441111917975,0.100493522388022,0.0684562126514572,0.462383581771644,0.0023116222690359,NA,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.265419897211551,0.0928628590484136,0.0834120379752407,0.447427756447861,0.105114796155181,0.0593986825051266,0.471441111917975,0.100493522388022,0.0684562126514572,0.462383581771644,0.0023116222690359,NA,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.265419897211551,0.0928628590484136,0.0834120379752407,0.447427756447861,0.105114796155181,0.0593986825051266,0.471441111917975,0.100493522388022,0.0684562126514572,0.462383581771644,0.0023116222690359,NA,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.265419897211551,0.0928628590484136,0.0834120379752407,0.447427756447861,0.105114796155181,0.0593986825051266,0.471441111917975,0.100493522388022,0.0684562126514572,0.462383581771644,0.0023116222690359,NA,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.265419897211551,0.0928628590484136,0.0834120379752407,0.447427756447861,0.105114796155181,0.0593986825051266,0.471441111917975,0.100493522388022,0.0684562126514572,0.462383581771644,0.0023116222690359,NA,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.265419897211551,0.0928628590484136,0.0834120379752407,0.447427756447861,0.105114796155181,0.0593986825051266,0.471441111917975,0.100493522388022,0.0684562126514572,0.462383581771644,0.0023116222690359,NA,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.162769067483139,0.125501323930084,-0.0832090074319202,0.408747142398198,0.138426025843929,-0.108540957693973,0.434079092660251,0.131076590221188,-0.0941363285667047,0.419674463532983,0.00880915265475772,NA,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0533590634277233,0.118346352355666,-0.285313651746516,0.178595524891069,0.138426025843929,-0.324669088604835,0.217950961749388,0.131076590221188,-0.310264459477567,0.203546332622121,0.00880915265475772,NA,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.539655341068697,0.145462690277826,0.254553707029853,0.824756975107542,0.138426025843929,0.268345315891586,0.810965366245809,0.131076590221188,0.282749945018853,0.796560737118541,0.00880915265475772,NA,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.738679068022825,0.15885427128483,0.427330417514203,1.05002771853145,0.138426025843929,0.467369042845713,1.00998909319994,0.131076590221188,0.481773671972981,0.995584464072669,0.00880915265475772,NA,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.037578533556002,0.169746726375665,-0.37027600374588,0.295118936633876,0.138426025843929,-0.308888558733114,0.23373149162111,0.131076590221188,-0.294483929605846,0.219326862493842,0.00880915265475772,NA,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.327801906713343,0.189894752071696,-0.0443849682003447,0.69998878162703,0.138426025843929,0.0564918815362308,0.599111931890454,0.131076590221188,0.0708965106634987,0.584707302763186,0.00880915265475772,NA,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.0217923239146672,0.234919189033589,-0.438640825868525,0.482225473697859,0.138426025843929,-0.249517701262445,0.293102349091779,0.131076590221188,-0.235113072135177,0.278697719964511,0.00880915265475772,NA,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,-0.397607570353833,0.296218469722682,-0.978185102565858,0.182969961858191,0.138426025843929,-0.668917595530945,-0.126297545176721,0.131076590221188,-0.654512966403677,-0.140702174303989,0.00880915265475772,NA,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.220149125327801,0.164731371886501,-0.102718430693616,0.543016681349217,0.120912148819888,-0.0168343316525278,0.457132582308129,0.116916024736576,-0.00900207237148157,0.449300323027083,0.00746831531062801,0.0934657821694604,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0127486701906487,0.188385857779744,-0.381978166635631,0.356480826254334,0.120912148819888,-0.249732127170977,0.22423478678968,0.116916024736576,-0.241899867889931,0.216402527508634,0.00746831531062801,0.0934657821694604,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.50613316802409,0.199277661148022,0.11555612925059,0.896710206797591,0.120912148819888,0.269149711043762,0.743116625004419,0.116916024736576,0.276981970324808,0.735284365723373,0.00746831531062801,0.0934657821694604,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.680493628987306,0.201936229427202,0.284705892136173,1.07628136583844,0.120912148819888,0.443510172006977,0.917477085967634,0.116916024736576,0.451342431288023,0.909644826686588,0.00746831531062801,0.0934657821694604,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,0.0283967012692445,0.204802831637318,-0.373009472671718,0.429802875210207,0.120912148819888,-0.208586755711084,0.265380158249573,0.116916024736576,-0.200754496430038,0.257547898968527,0.00746831531062801,0.0934657821694604,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.335802945178968,0.210108504110595,-0.0760021557233836,0.747608046081321,0.120912148819888,0.09881948819864,0.572786402159297,0.116916024736576,0.106651747479686,0.564954142878251,0.00746831531062801,0.0934657821694604,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.108069215104715,0.226157858369293,-0.335192042119809,0.551330472329239,0.120912148819888,-0.128914241875614,0.345052672085043,0.116916024736576,-0.121081982594567,0.337220412803997,0.00746831531062801,0.0934657821694604,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,-0.12533445712758,0.243533532678809,-0.602651410205854,0.351982495950694,0.120912148819888,-0.362317914107908,0.111648999852748,0.116916024736576,-0.354485654826862,0.103816740571702,0.00746831531062801,0.0934657821694604,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.227147361834711,0.107002429158943,0.0174264544248839,0.436868269244539,0.107935666092006,0.0155973436470385,0.438697380022384,0.0907694298999024,0.0492425483336695,0.405052175335753,0.00641965498360162,NA,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.227147361834711,0.107002429158943,0.0174264544248839,0.436868269244539,0.107935666092006,0.0155973436470385,0.438697380022384,0.0907694298999024,0.0492425483336695,0.405052175335753,0.00641965498360162,NA,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.227147361834711,0.107002429158943,0.0174264544248839,0.436868269244539,0.107935666092006,0.0155973436470385,0.438697380022384,0.0907694298999024,0.0492425483336695,0.405052175335753,0.00641965498360162,NA,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.227147361834711,0.107002429158943,0.0174264544248839,0.436868269244539,0.107935666092006,0.0155973436470385,0.438697380022384,0.0907694298999024,0.0492425483336695,0.405052175335753,0.00641965498360162,NA,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.227147361834711,0.107002429158943,0.0174264544248839,0.436868269244539,0.107935666092006,0.0155973436470385,0.438697380022384,0.0907694298999024,0.0492425483336695,0.405052175335753,0.00641965498360162,NA,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.227147361834711,0.107002429158943,0.0174264544248839,0.436868269244539,0.107935666092006,0.0155973436470385,0.438697380022384,0.0907694298999024,0.0492425483336695,0.405052175335753,0.00641965498360162,NA,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.227147361834711,0.107002429158943,0.0174264544248839,0.436868269244539,0.107935666092006,0.0155973436470385,0.438697380022384,0.0907694298999024,0.0492425483336695,0.405052175335753,0.00641965498360162,NA,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.227147361834711,0.107002429158943,0.0174264544248839,0.436868269244539,0.107935666092006,0.0155973436470385,0.438697380022384,0.0907694298999024,0.0492425483336695,0.405052175335753,0.00641965498360162,NA,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.185461583078586,0.134873623244159,-0.0788858609443896,0.449809027101562,0.133089484317091,-0.075389012903921,0.446312179061093,0.122486380796128,-0.0546073118784826,0.425530478035655,0.00280464735392767,NA,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0907460227455116,0.120668530230085,-0.327251996063862,0.145759950572839,0.133089484317091,-0.351596618728019,0.170104573236995,0.122486380796128,-0.33081491770258,0.149322872211557,0.00280464735392767,NA,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.579501608509862,0.15468287848272,0.276328737658746,0.882674479360978,0.133089484317091,0.318651012527355,0.840352204492369,0.122486380796128,0.339432713552793,0.81957050346693,0.00280464735392767,NA,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.687357226759449,0.165108083713878,0.363751329123823,1.01096312439507,0.133089484317091,0.426506630776942,0.948207822741956,0.122486380796128,0.44728833180238,0.927426121716517,0.00280464735392767,NA,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.122950462742321,0.179876169035675,-0.475501275729283,0.22960035024464,0.133089484317091,-0.383801058724828,0.137900133240186,0.122486380796128,-0.36301935769939,0.117118432214747,0.00280464735392767,NA,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.14693178793786,0.206298436355447,-0.257405717385744,0.551269293261464,0.133089484317091,-0.113918808044647,0.407782383920367,0.122486380796128,-0.0931371070192084,0.387000682894929,0.00280464735392767,NA,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.180645070273412,0.23417000193339,-0.639609840322531,0.278319699775708,0.133089484317091,-0.441495666255919,0.0802055257090953,0.122486380796128,-0.42071396523048,0.0594238246836569,0.00280464735392767,NA,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.278782014104176,0.29917190850644,-0.307584151754559,0.865148179962911,0.133089484317091,0.0179314181216689,0.539632610086683,0.122486380796128,0.0387131191471073,0.518850909061245,0.00280464735392767,NA,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.219006067151482,0.173371255209412,-0.120795349013466,0.558807483316431,0.123599145189835,-0.0232438059405312,0.461255940243496,0.106687176268743,0.00990304405246989,0.428109090250495,0.00532315054372252,0.0872550350495156,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0492205449457773,0.195509066811758,-0.432411274547859,0.333970184656304,0.123599145189835,-0.291470418037791,0.193029328146236,0.106687176268743,-0.25832356804479,0.159882478153235,0.00532315054372252,0.0872550350495156,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.539511273133469,0.208007152616781,0.131824745477852,0.947197800789087,0.123599145189835,0.297261400041456,0.781761146225483,0.106687176268743,0.330408250034457,0.748614296232482,0.00532315054372252,0.0872550350495156,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.630028083322907,0.209077849194315,0.220243028936952,1.03981313770886,0.123599145189835,0.387778210230893,0.87227795641492,0.106687176268743,0.420925060223894,0.839131106421919,0.00532315054372252,0.0872550350495156,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.0411503344935659,0.21034391655902,-0.453416835316343,0.371116166329212,0.123599145189835,-0.283400207585579,0.201099538598448,0.106687176268743,-0.250253357592578,0.167952688605447,0.00532315054372252,0.0872550350495156,1,40.5679266810417
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.193950592295403,0.215993078244296,-0.22938806197336,0.617289246564166,0.123599145189835,-0.0482992807966107,0.436200465387416,0.106687176268743,-0.0151524308036096,0.403053615394415,0.00532315054372252,0.0872550350495156,1,40.5679266810417
