"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.347145383404307,0.0470830454836474,0.254864309973897,0.439426456834717,0.0254594447083395,0.297245788709573,0.397044978099041,0.0242847064036139,0.299548233478095,0.39474253333052,0.0218136408837654,NA,1,518.247739930948
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.33316702509382,0.061740542614983,0.212157785182493,0.454176265005147,0.0254594447083395,0.283267430399085,0.383066619788554,0.0242847064036139,0.285569875167607,0.380764175020032,0.0218136408837654,NA,1,518.247739930948
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.196718449898273,0.113292105658613,-0.0253299969253158,0.418766896721862,0.0253460705979605,0.147041064376661,0.246395835419885,0.0241812012907512,0.149324166265487,0.244112733531059,0.0218103311367642,0.0970222876043184,1,518.247739930948
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.561457155485967,0.114387492609807,-0.785652521283031,-0.337261789688903,0.0253460705979605,-0.611134541007579,-0.511779769964355,0.0241812012907512,-0.608851439118753,-0.514062871853181,0.0218103311367642,0.0970222876043184,1,518.247739930948
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.298043051530698,0.114826160947314,0.072987911590963,0.523098191470434,0.0253460705979605,0.248365666009086,0.347720437052311,0.0241812012907512,0.250648767897913,0.345437335163484,0.0218103311367642,0.0970222876043184,1,518.247739930948
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.315789799296068,0.115126452299706,0.0901460991207758,0.541433499471361,0.0253460705979605,0.266112413774456,0.36546718481768,0.0241812012907512,0.268395515663282,0.363184082928854,0.0218103311367642,0.0970222876043184,1,518.247739930948
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.29809690179043,0.115529838796321,0.071662578609923,0.524531224970936,0.0253460705979605,0.248419516268817,0.347774287312042,0.0241812012907512,0.250702618157644,0.345491185423215,0.0218103311367642,0.0970222876043184,1,518.247739930948
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.360053903165251,0.116291686678693,0.132126385573596,0.587981420756905,0.0253460705979605,0.310376517643638,0.409731288686863,0.0241812012907512,0.312659619532465,0.407448186798036,0.0218103311367642,0.0970222876043184,1,518.247739930948
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.340887269756131,0.117651414455084,0.110294734693971,0.571479804818291,0.0253460705979605,0.291209884234519,0.390564655277743,0.0241812012907512,0.293492986123345,0.388281553388917,0.0218103311367642,0.0970222876043184,1,518.247739930948
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.324771780172822,0.121768691391146,0.0861095306016035,0.563434029744041,0.0253460705979605,0.27509439465121,0.374449165694434,0.0241812012907512,0.277377496540036,0.372166063805608,0.0218103311367642,0.0970222876043184,1,518.247739930948
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.283514516241139,0.0186562039459899,-0.320080004063513,-0.246949028418765,0.0191815820385335,-0.321109726203165,-0.245919306279113,0.022632509114991,-0.327873418986296,-0.239155613495982,0.0381601150488739,NA,1,518.247739930948
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.283514516241139,0.0186562039459899,-0.320080004063513,-0.246949028418765,0.0191815820385335,-0.321109726203165,-0.245919306279113,0.022632509114991,-0.327873418986296,-0.239155613495982,0.0381601150488739,NA,1,518.247739930948
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.283514516241139,0.0186562039459899,-0.320080004063513,-0.246949028418765,0.0191815820385335,-0.321109726203165,-0.245919306279113,0.022632509114991,-0.327873418986296,-0.239155613495982,0.0381601150488739,NA,1,518.247739930948
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.283514516241139,0.0186562039459899,-0.320080004063513,-0.246949028418765,0.0191815820385335,-0.321109726203165,-0.245919306279113,0.022632509114991,-0.327873418986296,-0.239155613495982,0.0381601150488739,NA,1,518.247739930948
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.283514516241139,0.0186562039459899,-0.320080004063513,-0.246949028418765,0.0191815820385335,-0.321109726203165,-0.245919306279113,0.022632509114991,-0.327873418986296,-0.239155613495982,0.0381601150488739,NA,1,518.247739930948
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.283514516241139,0.0186562039459899,-0.320080004063513,-0.246949028418765,0.0191815820385335,-0.321109726203165,-0.245919306279113,0.022632509114991,-0.327873418986296,-0.239155613495982,0.0381601150488739,NA,1,518.247739930948
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.283514516241139,0.0186562039459899,-0.320080004063513,-0.246949028418765,0.0191815820385335,-0.321109726203165,-0.245919306279113,0.022632509114991,-0.327873418986296,-0.239155613495982,0.0381601150488739,NA,1,518.247739930948
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.283514516241139,0.0186562039459899,-0.320080004063513,-0.246949028418765,0.0191815820385335,-0.321109726203165,-0.245919306279113,0.022632509114991,-0.327873418986296,-0.239155613495982,0.0381601150488739,NA,1,518.247739930948
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.182077347086802,0.0286881261089539,0.125849653129309,0.238305041044295,0.024831323039151,0.133408848241586,0.230745845932017,0.0257946609756319,0.131520740581143,0.232633953592461,0.0186029159849522,NA,1,518.247739930948
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.535372565882231,0.0201230057334708,-0.574812932380527,-0.495932199383936,0.024831323039151,-0.584041064727447,-0.486704067037016,0.0257946609756319,-0.585929172387891,-0.484815959376572,0.0186029159849522,NA,1,518.247739930948
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.287495777629194,0.0247482666162553,0.238990066381539,0.336001488876849,0.024831323039151,0.238827278783979,0.33616427647441,0.0257946609756319,0.236939171123535,0.338052384134853,0.0186029159849522,NA,1,518.247739930948
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.313384414645791,0.028658390775772,0.257215000870403,0.369553828421179,0.024831323039151,0.264715915800576,0.362052913491007,0.0257946609756319,0.262827808140132,0.36394102115145,0.0186029159849522,NA,1,518.247739930948
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.331159640395388,0.0334161243302894,0.265665240205108,0.396654040585667,0.024831323039151,0.282491141550172,0.379828139240603,0.0257946609756319,0.280603033889728,0.381716246901047,0.0186029159849522,NA,1,518.247739930948
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.311931485453729,0.0392442151538198,0.235014237150701,0.388848733756756,0.024831323039151,0.263262986608513,0.360599984298944,0.0257946609756319,0.261374878948069,0.362488091959388,0.0186029159849522,NA,1,518.247739930948
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.351075847635321,0.0475285111174684,0.257921677606271,0.44423001766437,0.024831323039151,0.302407348790105,0.399744346480536,0.0257946609756319,0.300519241129662,0.40163245414098,0.0186029159849522,NA,1,518.247739930948
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.214866829730422,0.0621891456295443,0.0929783440671991,0.336755315393646,0.024831323039151,0.166198330885207,0.263535328575638,0.0257946609756319,0.164310223224763,0.265423436236082,0.0186029159849522,NA,1,518.247739930948
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.178552875016268,0.109756786509538,-0.0365664736012781,0.393672223633813,0.0247022001662715,0.130137452351476,0.226968297681059,0.0256801002394822,0.128220803427504,0.228884946605031,0.0186519384249971,0.0873054428147779,1,518.247739930948
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.535113931981215,0.110892183485054,-0.752458617778928,-0.317769246183502,0.0247022001662715,-0.583529354646007,-0.486698509316424,0.0256801002394822,-0.585446003569979,-0.484781860392452,0.0186519384249971,0.0873054428147779,1,518.247739930948
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.285149590083912,0.111361713250039,0.0668846428571593,0.503414537310664,0.0247022001662715,0.23673416741912,0.333565012748703,0.0256801002394822,0.234817518495148,0.335481661672675,0.0186519384249971,0.0873054428147779,1,518.247739930948
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.310343853127352,0.111674991625259,0.0914648915680318,0.529222814686672,0.0247022001662715,0.261928430462561,0.358759275792144,0.0256801002394822,0.260011781538589,0.360675924716116,0.0186519384249971,0.0873054428147779,1,518.247739930948
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.327311319499011,0.11214482959408,0.107511492442233,0.54711114655579,0.0247022001662715,0.27889589683422,0.375726742163803,0.0256801002394822,0.276979247910248,0.377643391087775,0.0186519384249971,0.0873054428147779,1,518.247739930948
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.307313465444387,0.112878432889812,0.0860758023490343,0.528551128539741,0.0247022001662715,0.258898042779596,0.355728888109179,0.0256801002394822,0.256981393855624,0.357645537033151,0.0186519384249971,0.0873054428147779,1,518.247739930948
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.344855589616271,0.114396266843335,0.120643026637502,0.56906815259504,0.0247022001662715,0.296440166951479,0.393271012281062,0.0256801002394822,0.294523518027507,0.395187661205034,0.0186519384249971,0.0873054428147779,1,518.247739930948
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.208906355931795,0.118671562708971,-0.0236856329668753,0.441498344830465,0.0247022001662715,0.160490933267003,0.257321778596586,0.0256801002394822,0.158574284343031,0.259238427520558,0.0186519384249971,0.0873054428147779,1,518.247739930948
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.326079721465844,0.0186036849720921,-0.362542273990874,-0.289617168940815,0.0214698943242196,-0.368159941093196,-0.283999501838493,0.0160730935717373,-0.357582405986592,-0.294577036945097,0.0376792963669319,NA,1,518.247739930948
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.326079721465844,0.0186036849720921,-0.362542273990874,-0.289617168940815,0.0214698943242196,-0.368159941093196,-0.283999501838493,0.0160730935717373,-0.357582405986592,-0.294577036945097,0.0376792963669319,NA,1,518.247739930948
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.326079721465844,0.0186036849720921,-0.362542273990874,-0.289617168940815,0.0214698943242196,-0.368159941093196,-0.283999501838493,0.0160730935717373,-0.357582405986592,-0.294577036945097,0.0376792963669319,NA,1,518.247739930948
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.326079721465844,0.0186036849720921,-0.362542273990874,-0.289617168940815,0.0214698943242196,-0.368159941093196,-0.283999501838493,0.0160730935717373,-0.357582405986592,-0.294577036945097,0.0376792963669319,NA,1,518.247739930948
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.326079721465844,0.0186036849720921,-0.362542273990874,-0.289617168940815,0.0214698943242196,-0.368159941093196,-0.283999501838493,0.0160730935717373,-0.357582405986592,-0.294577036945097,0.0376792963669319,NA,1,518.247739930948
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.326079721465844,0.0186036849720921,-0.362542273990874,-0.289617168940815,0.0214698943242196,-0.368159941093196,-0.283999501838493,0.0160730935717373,-0.357582405986592,-0.294577036945097,0.0376792963669319,NA,1,518.247739930948
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.326079721465844,0.0186036849720921,-0.362542273990874,-0.289617168940815,0.0214698943242196,-0.368159941093196,-0.283999501838493,0.0160730935717373,-0.357582405986592,-0.294577036945097,0.0376792963669319,NA,1,518.247739930948
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.326079721465844,0.0186036849720921,-0.362542273990874,-0.289617168940815,0.0214698943242196,-0.368159941093196,-0.283999501838493,0.0160730935717373,-0.357582405986592,-0.294577036945097,0.0376792963669319,NA,1,518.247739930948
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.171582290146817,0.0287117406221875,0.115308312593874,0.22785626769976,0.0282966817927825,0.116121812950973,0.227042767342661,0.0277088706610664,0.117273901598849,0.225890678694786,0.0184919894630565,NA,1,518.247739930948
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.579123277164863,0.020122421481265,-0.618562498549877,-0.539684055779848,0.0282966817927825,-0.634583754360707,-0.523662799969019,0.0277088706610664,-0.633431665712832,-0.524814888616894,0.0184919894630565,NA,1,518.247739930948
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.276564065153631,0.024732537907538,0.228089181608585,0.325038948698678,0.0282966817927825,0.221103587957788,0.332024542349475,0.0277088706610664,0.222255676605663,0.3308724537016,0.0184919894630565,NA,1,518.247739930948
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.302858356734814,0.028620787276597,0.246762644463501,0.358954069006126,0.0282966817927825,0.24739787953897,0.358318833930658,0.0277088706610664,0.248549968186845,0.357166745282782,0.0184919894630565,NA,1,518.247739930948
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.240824965947813,0.0332015037344659,0.175751214395688,0.305898717499939,0.0282966817927825,0.185364488751969,0.296285443143657,0.0277088706610664,0.186516577399845,0.295133354495782,0.0184919894630565,NA,1,518.247739930948
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.298373024874296,0.0391634052412983,0.221614161089404,0.375131888659188,0.0282966817927825,0.242912547678452,0.35383350207014,0.0277088706610664,0.244064636326327,0.352681413422265,0.0184919894630565,NA,1,518.247739930948
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.323986686200203,0.0474589830115679,0.230968788754632,0.417004583645775,0.0282966817927825,0.268526209004359,0.379447163396047,0.0277088706610664,0.269678297652235,0.378295074748172,0.0184919894630565,NA,1,518.247739930948
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.337592209281827,0.0627175573142908,0.21466805574749,0.460516362816163,0.0282966817927825,0.282131732085983,0.393052686477671,0.0277088706610664,0.283283820733858,0.391900597829795,0.0184919894630565,NA,1,518.247739930948
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.167360537723218,0.11517847648713,-0.058385127985749,0.393106203432185,0.0281839084744624,0.112121092169699,0.222599983276738,0.027570245176813,0.113323850131725,0.221397225314711,0.0185258784214001,0.0944356165673786,1,518.247739930948
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.579109714926415,0.116255932174055,-0.806967154976695,-0.351252274876135,0.0281839084744624,-0.634349160479935,-0.523870269372895,0.027570245176813,-0.633146402517908,-0.525073027334922,0.0185258784214001,0.0944356165673786,1,518.247739930948
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.274012563235871,0.116700571065659,0.0452836469719225,0.50274147949982,0.0281839084744624,0.218773117682352,0.329252008789391,0.027570245176813,0.219975875644378,0.328049250827364,0.0185258784214001,0.0944356165673786,1,518.247739930948
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.299576019567824,0.116999129221907,0.0702619400703384,0.528890099065309,0.0281839084744624,0.244336574014304,0.354815465121343,0.027570245176813,0.245539331976331,0.353612707159317,0.0185258784214001,0.0944356165673786,1,518.247739930948
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.237073108280003,0.117386083515238,0.0070006123039266,0.46714560425608,0.0281839084744624,0.181833662726484,0.292312553833523,0.027570245176813,0.183036420688511,0.291109795871496,0.0185258784214001,0.0944356165673786,1,518.247739930948
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.293381700089767,0.118111749659661,0.0618869246058198,0.524876475573714,0.0281839084744624,0.238142254536247,0.348621145643286,0.027570245176813,0.239345012498274,0.34741838768126,0.0185258784214001,0.0944356165673786,1,518.247739930948
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.317415221524248,0.119590048967131,0.0830230326392895,0.551807410409207,0.0281839084744624,0.262175775970729,0.372654667077768,0.027570245176813,0.263378533932755,0.371451909115741,0.0185258784214001,0.0944356165673786,1,518.247739930948
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.328032673503291,0.123975514429311,0.0850451302570157,0.571020216749566,0.0281839084744624,0.272793227949771,0.38327211905681,0.027570245176813,0.273995985911798,0.382069361094783,0.0185258784214001,0.0944356165673786,1,518.247739930948
