"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,0.0541078096208726,0.197971085242025,-0.333908387433805,0.44212400667555,0.117287109873904,-0.175770701582772,0.283986320824517,0.125577258591553,-0.192019094495845,0.30023471373759,0.016693637225257,0.0812012584781618,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0791997302527567,0.198328612702836,-0.309517207748595,0.467916668254109,0.117287109873904,-0.150678780950888,0.309078241456401,0.125577258591553,-0.166927173863961,0.325326634369474,0.016693637225257,0.0812012584781618,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.439783337847837,0.211199039507399,0.0258408268438823,0.853725848851791,0.117287109873904,0.209904826644192,0.669661849051481,0.125577258591553,0.193656433731119,0.685910241964554,0.016693637225257,0.0812012584781618,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.333900378963952,0.214036297960227,-0.0856030564223766,0.753403814350281,0.117287109873904,0.104021867760307,0.563778890167597,0.125577258591553,0.0877734748472345,0.58002728308067,0.016693637225257,0.0812012584781618,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.313384685419948,0.231600611685651,-0.140544172281374,0.76731354312127,0.117287109873904,0.0835061742163033,0.543263196623593,0.125577258591553,0.0672577813032303,0.559511589536665,0.016693637225257,0.0812012584781618,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.0439222575084463,0.244810393427381,-0.435897296650301,0.523741811667194,0.117287109873904,-0.185956253695198,0.273800768712091,0.125577258591553,-0.202204646608271,0.290049161625164,0.016693637225257,0.0812012584781618,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.219515820130616,0.119769416151396,-0.454259562236742,0.0152279219755098,0.121553414496818,-0.457756134742248,0.0187244944810167,0.117106727743871,-0.44904078885594,0.0100091485947083,0.0273815145552426,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.219515820130616,0.119769416151396,-0.454259562236742,0.0152279219755098,0.121553414496818,-0.457756134742248,0.0187244944810167,0.117106727743871,-0.44904078885594,0.0100091485947083,0.0273815145552426,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.219515820130616,0.119769416151396,-0.454259562236742,0.0152279219755098,0.121553414496818,-0.457756134742248,0.0187244944810167,0.117106727743871,-0.44904078885594,0.0100091485947083,0.0273815145552426,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.219515820130616,0.119769416151396,-0.454259562236742,0.0152279219755098,0.121553414496818,-0.457756134742248,0.0187244944810167,0.117106727743871,-0.44904078885594,0.0100091485947083,0.0273815145552426,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.219515820130616,0.119769416151396,-0.454259562236742,0.0152279219755098,0.121553414496818,-0.457756134742248,0.0187244944810167,0.117106727743871,-0.44904078885594,0.0100091485947083,0.0273815145552426,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.219515820130616,0.119769416151396,-0.454259562236742,0.0152279219755098,0.121553414496818,-0.457756134742248,0.0187244944810167,0.117106727743871,-0.44904078885594,0.0100091485947083,0.0273815145552426,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.219515820130616,0.119769416151396,-0.454259562236742,0.0152279219755098,0.121553414496818,-0.457756134742248,0.0187244944810167,0.117106727743871,-0.44904078885594,0.0100091485947083,0.0273815145552426,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.219515820130616,0.119769416151396,-0.454259562236742,0.0152279219755098,0.121553414496818,-0.457756134742248,0.0187244944810167,0.117106727743871,-0.44904078885594,0.0100091485947083,0.0273815145552426,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.204579054773344,0.131032708790966,-0.0522403352536747,0.461398444800363,0.137692789022219,-0.0652938526410776,0.474451962187766,0.113547638975448,-0.0179702281480911,0.427128337694779,0.0087089647511627,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.264117924964587,0.116876201402284,-0.493191070362914,-0.03504477956626,0.137692789022219,-0.533990832379009,0.00575498244983452,0.113547638975448,-0.486667207886022,-0.0415686420431519,0.0087089647511627,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,0.0369414533861949,0.139119295756738,-0.235727355851588,0.309610262623978,0.137692789022219,-0.232931454028227,0.306814360800617,0.113547638975448,-0.18560782953524,0.25949073630763,0.0087089647511627,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0318167383769365,0.148421103478874,-0.25908327898735,0.322716755741223,0.137692789022219,-0.238056169037485,0.301689645791358,0.113547638975448,-0.190732544544499,0.254366021298372,0.0087089647511627,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.058999685077178,0.172411021899335,-0.278919708383266,0.396919078537622,0.137692789022219,-0.210873222337244,0.3288725924916,0.113547638975448,-0.163549597844257,0.281548967998613,0.0087089647511627,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.233305397900629,0.192116977134493,-0.143236958101682,0.60984775390294,0.137692789022219,-0.0365675095137924,0.503178305315051,0.113547638975448,0.0107561149791941,0.455854680822065,0.0087089647511627,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.416060010442262,0.247347647639337,-0.0687324705915421,0.900852491476066,0.137692789022219,0.14618710302784,0.685932917856684,0.113547638975448,0.193510727520827,0.638609293363697,0.0087089647511627,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.919048023194796,0.358581911390139,0.216240391362591,1.621855655027,0.137692789022219,0.649175115780374,1.18892093060922,0.113547638975448,0.69649874027336,1.14159730611623,0.0087089647511627,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.0497277318683761,0.196532921099929,-0.434925179000688,0.335469715263936,0.176484911512391,-0.395631802247401,0.296176338510649,0.162366000846701,-0.36795924584171,0.268503782104958,0.0172294013082537,0.0216601707179062,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.265788981938223,0.212148743103806,-0.681592877787123,0.150014913910677,0.176484911512391,-0.611693052317247,0.080115088440802,0.162366000846701,-0.584020495911556,0.052442532035111,0.0172294013082537,0.0216601707179062,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0584938919372031,0.215923282395605,-0.48169574885626,0.364707964981853,0.176484911512391,-0.404397962316228,0.287410178441822,0.162366000846701,-0.376725405910537,0.259737622036131,0.0172294013082537,0.0216601707179062,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0827863506149656,0.216275396370257,-0.506678338242795,0.341105637012864,0.176484911512391,-0.42869042099399,0.263117719764059,0.162366000846701,-0.401017864588299,0.235445163358368,0.0172294013082537,0.0216601707179062,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.0743351694140993,0.220574358449017,-0.5066529678872,0.357982629059001,0.176484911512391,-0.420239239793124,0.271568900964925,0.162366000846701,-0.392566683387433,0.243896344559234,0.0172294013082537,0.0216601707179062,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.000687533970403831,0.222328247457417,-0.435067823792042,0.43644289173285,0.176484911512391,-0.345216536408621,0.346591604349429,0.162366000846701,-0.31754398000293,0.318919047943738,0.0172294013082537,0.0216601707179062,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.0329002001826314,0.228543510145246,-0.415036848602415,0.480837248967678,0.176484911512391,-0.313003870196393,0.378804270561656,0.162366000846701,-0.285331313790702,0.351131714155965,0.0172294013082537,0.0216601707179062,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.0920629633061941,0.234653971163128,-0.367850369002837,0.551976295615226,0.176484911512391,-0.253841107072831,0.437967033685219,0.162366000846701,-0.22616855066714,0.410294477279528,0.0172294013082537,0.0216601707179062,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.2574924321536,0.116497588998146,-0.485823510875716,-0.0291613534314842,0.108883339749052,-0.47089985657818,-0.0440850077290197,0.10990315312639,-0.472898654068714,-0.0420862102384859,0.0296040639007203,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.2574924321536,0.116497588998146,-0.485823510875716,-0.0291613534314842,0.108883339749052,-0.47089985657818,-0.0440850077290197,0.10990315312639,-0.472898654068714,-0.0420862102384859,0.0296040639007203,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.2574924321536,0.116497588998146,-0.485823510875716,-0.0291613534314842,0.108883339749052,-0.47089985657818,-0.0440850077290197,0.10990315312639,-0.472898654068714,-0.0420862102384859,0.0296040639007203,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.2574924321536,0.116497588998146,-0.485823510875716,-0.0291613534314842,0.108883339749052,-0.47089985657818,-0.0440850077290197,0.10990315312639,-0.472898654068714,-0.0420862102384859,0.0296040639007203,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.2574924321536,0.116497588998146,-0.485823510875716,-0.0291613534314842,0.108883339749052,-0.47089985657818,-0.0440850077290197,0.10990315312639,-0.472898654068714,-0.0420862102384859,0.0296040639007203,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.2574924321536,0.116497588998146,-0.485823510875716,-0.0291613534314842,0.108883339749052,-0.47089985657818,-0.0440850077290197,0.10990315312639,-0.472898654068714,-0.0420862102384859,0.0296040639007203,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.2574924321536,0.116497588998146,-0.485823510875716,-0.0291613534314842,0.108883339749052,-0.47089985657818,-0.0440850077290197,0.10990315312639,-0.472898654068714,-0.0420862102384859,0.0296040639007203,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.2574924321536,0.116497588998146,-0.485823510875716,-0.0291613534314842,0.108883339749052,-0.47089985657818,-0.0440850077290197,0.10990315312639,-0.472898654068714,-0.0420862102384859,0.0296040639007203,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.0767893040956411,0.138960608759938,-0.195568484343598,0.34914709253488,0.121165936161376,-0.160691566933735,0.314270175125018,0.126891301671039,-0.171913077131002,0.325491685322285,0.0175868768558327,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.288342909719142,0.119557644758211,-0.52267158752167,-0.0540142319166151,0.121165936161376,-0.525823780748519,-0.0508620386897658,0.126891301671039,-0.537045290945786,-0.0396405284924988,0.0175868768558327,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0630017158354932,0.142808067662019,-0.342900385154809,0.216896953483823,0.121165936161376,-0.30048258686487,0.174479155193883,0.126891301671039,-0.311704097062137,0.18570066539115,0.0175868768558327,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.107222333281176,0.153393251938539,-0.407867582552192,0.193422915989839,0.121165936161376,-0.344703204310553,0.1302585377482,0.126891301671039,-0.35592471450782,0.141480047945467,0.0175868768558327,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.115309260473114,0.182266462109394,-0.241926440850833,0.472544961797061,0.121165936161376,-0.122171610556263,0.352790131502491,0.126891301671039,-0.13339312075353,0.364011641699758,0.0175868768558327,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,-0.0216566802415136,0.199291427354429,-0.412260700283775,0.368947339800748,0.121165936161376,-0.25913755127089,0.215824190787863,0.126891301671039,-0.270359061468157,0.22704570098513,0.0175868768558327,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.489932724222594,0.263043157013676,-0.0256223899039252,1.00548783834911,0.121165936161376,0.252451853193217,0.72741359525197,0.126891301671039,0.24123034299595,0.738635105449237,0.0175868768558327,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.412506783051105,0.323712013180106,-0.221957104144858,1.04697067024707,0.121165936161376,0.175025912021729,0.649987654080482,0.126891301671039,0.163804401824462,0.661209164277749,0.0175868768558327,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.1723557770071,0.177452057754662,-0.52015541918876,0.175443865174559,0.137876469861635,-0.442588692251428,0.0978771382372269,0.14057621138521,-0.447880088405201,0.103168534391,0.0250309679218505,0.0100074331930638,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.284314149284683,0.190438187558285,-0.657566138180005,0.0889378396106403,0.137876469861635,-0.55454706452901,-0.0140812340403553,0.14057621138521,-0.559838460682783,-0.00878983788658183,0.0250309679218505,0.0100074331930638,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.173068281989686,0.192595425146039,-0.550548378863102,0.204411814883731,0.137876469861635,-0.443301197234013,0.0971646332546417,0.14057621138521,-0.448592593387786,0.102456029408415,0.0250309679218505,0.0100074331930638,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.20909260723864,0.19266608035964,-0.586711185786035,0.168525971308754,0.137876469861635,-0.479325522482967,0.061140308005687,0.14057621138521,-0.484616918636741,0.0664317041594605,0.0250309679218505,0.0100074331930638,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.130570436794486,0.194969188238853,-0.512703023837649,0.251562150248676,0.137876469861635,-0.400803352038813,0.139662478449841,0.14057621138521,-0.406094748192587,0.144953874603614,0.0250309679218505,0.0100074331930638,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,-0.189868158476148,0.195673322810738,-0.573380823920474,0.193644506968179,0.137876469861635,-0.460101073720475,0.0803647567681796,0.14057621138521,-0.465392469874248,0.0856561529219531,0.0250309679218505,0.0100074331930638,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,-0.0896275447067485,0.198374624379054,-0.478434663936355,0.299179574522858,0.137876469861635,-0.359860459951076,0.180605370537579,0.14057621138521,-0.365151856104849,0.185896766691352,0.0250309679218505,0.0100074331930638,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,-0.133216423963711,0.200007322926042,-0.525223573543024,0.258790725615603,0.137876469861635,-0.403449339208038,0.137016491280617,0.14057621138521,-0.408740735361811,0.14230788743439,0.0250309679218505,0.0100074331930638,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.294414393605085,0.123825779699402,-0.537108462173504,-0.0517203250366663,0.137252007906021,-0.563423385906694,-0.0254054013034769,0.132433049797446,-0.553978401570879,-0.0348503856392916,0.0494434764994204,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.294414393605085,0.123825779699402,-0.537108462173504,-0.0517203250366663,0.137252007906021,-0.563423385906694,-0.0254054013034769,0.132433049797446,-0.553978401570879,-0.0348503856392916,0.0494434764994204,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.294414393605085,0.123825779699402,-0.537108462173504,-0.0517203250366663,0.137252007906021,-0.563423385906694,-0.0254054013034769,0.132433049797446,-0.553978401570879,-0.0348503856392916,0.0494434764994204,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.294414393605085,0.123825779699402,-0.537108462173504,-0.0517203250366663,0.137252007906021,-0.563423385906694,-0.0254054013034769,0.132433049797446,-0.553978401570879,-0.0348503856392916,0.0494434764994204,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.294414393605085,0.123825779699402,-0.537108462173504,-0.0517203250366663,0.137252007906021,-0.563423385906694,-0.0254054013034769,0.132433049797446,-0.553978401570879,-0.0348503856392916,0.0494434764994204,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.294414393605085,0.123825779699402,-0.537108462173504,-0.0517203250366663,0.137252007906021,-0.563423385906694,-0.0254054013034769,0.132433049797446,-0.553978401570879,-0.0348503856392916,0.0494434764994204,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.294414393605085,0.123825779699402,-0.537108462173504,-0.0517203250366663,0.137252007906021,-0.563423385906694,-0.0254054013034769,0.132433049797446,-0.553978401570879,-0.0348503856392916,0.0494434764994204,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.294414393605085,0.123825779699402,-0.537108462173504,-0.0517203250366663,0.137252007906021,-0.563423385906694,-0.0254054013034769,0.132433049797446,-0.553978401570879,-0.0348503856392916,0.0494434764994204,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.295882746349386,0.114893146935929,0.070696316284497,0.521069176414274,0.114430696645707,0.0716027021979715,0.5201627905008,0.116321427361767,0.0678969380900309,0.52386855460874,0.00439351451236706,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.311215786660273,0.112263876672194,-0.53124894170262,-0.0911826316179257,0.114430696645707,-0.535495830811687,-0.086935742508859,0.116321427361767,-0.539201594919628,-0.0832299784009183,0.00439351451236706,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0392045793348015,0.131741247957247,-0.297412680609366,0.219003521939763,0.114430696645707,-0.263484623486216,0.185075464816613,0.116321427361767,-0.267190387594156,0.188781228924553,0.00439351451236706,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0543954686212746,0.138355983886547,-0.216777276841962,0.325568214084511,0.114430696645707,-0.169884575530139,0.278675512772689,0.116321427361767,-0.17359033963808,0.282381276880629,0.00439351451236706,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.373394679802947,0.16788569029586,0.0443447733034152,0.702444586302479,0.114430696645707,0.149114635651533,0.597674723954361,0.116321427361767,0.145408871543592,0.601380488062302,0.00439351451236706,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.636055049602566,0.187985128626125,0.267610967866231,1.0044991313389,0.114430696645707,0.411775005451152,0.86033509375398,0.116321427361767,0.408069241343211,0.86404085786192,0.00439351451236706,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.627244550465205,0.238349515716116,0.160088083929054,1.09440101700136,0.114430696645707,0.402964506313791,0.851524594616619,0.116321427361767,0.39925874220585,0.85523035872456,0.00439351451236706,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.730509841948781,0.299980247392631,0.14255936098581,1.31846032291175,0.114430696645707,0.506229797797367,0.954789886100196,0.116321427361767,0.502524033689427,0.958495650208136,0.00439351451236706,NA,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.202363866999949,0.17799862293338,-0.146507023247201,0.5512347572471,0.141415575411306,-0.0748055676592187,0.479533301659118,0.139337563034293,-0.0707327382408448,0.475460472240744,0.00767384789403161,0.0997534258690064,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.298685084125194,0.198745999549184,-0.688220085313008,0.0908499170626212,0.141415575411306,-0.575854518784362,-0.0215156494660254,0.139337563034293,-0.571781689365988,-0.0255884788843993,0.00767384789403161,0.0997534258690064,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0422124407104042,0.206101145795622,-0.446163263642263,0.361738382221454,0.141415575411306,-0.319381875369572,0.234956993948764,0.139337563034293,-0.315309045951198,0.23088416453039,0.00767384789403161,0.0997534258690064,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0318489438390741,0.206293509620548,-0.372478905261567,0.436176792939715,0.141415575411306,-0.245320490820094,0.309018378498242,0.139337563034293,-0.24124766140172,0.304945549079868,0.00767384789403161,0.0997534258690064,1,40.1709090828896
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.297374052500113,0.218437561802268,-0.130755701503073,0.7255038065033,0.141415575411306,0.0202046178409452,0.574543487159281,0.139337563034293,0.0242774472593191,0.570470657740908,0.00767384789403161,0.0997534258690064,1,40.1709090828896
