"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.290436163079261,0.215049063862392,-0.711924583158603,0.131052257000082,0.16525068299254,-0.614321550165285,0.0334492240067638,0.148712000900166,-0.581906328912473,0.00103400275395182,0.0118691293106111,0.108174386714053,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.116572409046934,0.221661080854594,-0.551020144296159,0.317875326202291,0.16525068299254,-0.440457796132958,0.207312978039091,0.148712000900166,-0.408042574880146,0.174897756786279,0.0118691293106111,0.108174386714053,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0377013414444943,0.222367584072652,-0.473533797556075,0.398131114667087,0.16525068299254,-0.361586728530519,0.28618404564153,0.148712000900166,-0.329171507277707,0.253768824388718,0.0118691293106111,0.108174386714053,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.098418332036839,0.232398698865171,-0.357074747792867,0.553911411866545,0.16525068299254,-0.225467055049185,0.422303719122863,0.148712000900166,-0.193051833796373,0.389888497870052,0.0118691293106111,0.108174386714053,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.144763378181455,0.235758375403977,-0.317314546664013,0.606841303026923,0.16525068299254,-0.17912200890457,0.468648765267479,0.148712000900166,-0.146706787651758,0.436233544014667,0.0118691293106111,0.108174386714053,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.502228168119843,0.260482857902065,-0.0083088519582688,1.01276518819796,0.16525068299254,0.178342781033819,0.826113555205868,0.148712000900166,0.210758002286631,0.793698333953056,0.0118691293106111,0.108174386714053,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.583121903641496,0.284547120682357,0.0254197951995044,1.14082401208349,0.16525068299254,0.259236516555472,0.907007290727521,0.148712000900166,0.291651737808284,0.874592069474709,0.0118691293106111,0.108174386714053,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.186911672171972,0.123870801616482,-0.429693982076382,0.0558706377324379,0.114702776326518,-0.411724982698702,0.0379016383547574,0.118366475400573,-0.418905700934042,0.045082356590098,0.0467314330215515,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.186911672171972,0.123870801616482,-0.429693982076382,0.0558706377324379,0.114702776326518,-0.411724982698702,0.0379016383547574,0.118366475400573,-0.418905700934042,0.045082356590098,0.0467314330215515,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.186911672171972,0.123870801616482,-0.429693982076382,0.0558706377324379,0.114702776326518,-0.411724982698702,0.0379016383547574,0.118366475400573,-0.418905700934042,0.045082356590098,0.0467314330215515,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.186911672171972,0.123870801616482,-0.429693982076382,0.0558706377324379,0.114702776326518,-0.411724982698702,0.0379016383547574,0.118366475400573,-0.418905700934042,0.045082356590098,0.0467314330215515,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.186911672171972,0.123870801616482,-0.429693982076382,0.0558706377324379,0.114702776326518,-0.411724982698702,0.0379016383547574,0.118366475400573,-0.418905700934042,0.045082356590098,0.0467314330215515,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.186911672171972,0.123870801616482,-0.429693982076382,0.0558706377324379,0.114702776326518,-0.411724982698702,0.0379016383547574,0.118366475400573,-0.418905700934042,0.045082356590098,0.0467314330215515,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.186911672171972,0.123870801616482,-0.429693982076382,0.0558706377324379,0.114702776326518,-0.411724982698702,0.0379016383547574,0.118366475400573,-0.418905700934042,0.045082356590098,0.0467314330215515,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.186911672171972,0.123870801616482,-0.429693982076382,0.0558706377324379,0.114702776326518,-0.411724982698702,0.0379016383547574,0.118366475400573,-0.418905700934042,0.045082356590098,0.0467314330215515,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.467861000287519,0.10503867046231,0.261988989197421,0.673733011377617,0.108889176413128,0.25444213621156,0.681279864363477,0.116687155787822,0.239158377484973,0.696563623090064,0.000124210192740954,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.131242507424149,0.110237063580099,-0.347303181802594,0.0848181669542973,0.108889176413128,-0.344661371500107,0.0821763566518103,0.116687155787822,-0.359945130226694,0.0974601153783968,0.000124210192740954,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.105574489603168,0.126170597359074,-0.352864316334856,0.141715337128521,0.108889176413128,-0.318993353679127,0.107844374472791,0.116687155787822,-0.334277112405713,0.123128133199378,0.000124210192740954,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.253211736038809,0.13395085842575,-0.00932712217388321,0.515750594251502,0.108889176413128,0.0397928719628506,0.466630600114768,0.116687155787822,0.024509113236264,0.481914358841355,0.000124210192740954,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.571240985819724,0.16333412647633,0.251111980479808,0.891369991159641,0.108889176413128,0.357822121743766,0.784659849895683,0.116687155787822,0.342538363017179,0.79994360862227,0.000124210192740954,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.783764427881894,0.183204152037031,0.424690888071113,1.14283796769267,0.108889176413128,0.570345563805935,0.997183291957853,0.116687155787822,0.555061805079348,1.01246705068444,0.000124210192740954,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.976413864687469,0.235463618254704,0.514913653238761,1.43791407613618,0.108889176413128,0.762995000611511,1.18983272876343,0.116687155787822,0.747711241884924,1.20511648749001,0.000124210192740954,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.927212984612049,0.289636983228298,0.359534928893754,1.49489104033034,0.108889176413128,0.71379412053609,1.14063184868801,0.116687155787822,0.698510361809504,1.15591560741459,0.000124210192740954,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.391242002219675,0.191152873325192,0.0165892549609524,0.765894749478398,0.136881208033815,0.122959764313062,0.659524240126288,0.157088567432111,0.0833540676697463,0.699129936769604,0.00376672465988362,0.14619188593608,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.124330731617001,0.210886938510759,-0.537661535908001,0.289000072673999,0.136881208033815,-0.392612969523614,0.143951506289612,0.157088567432111,-0.43221866616693,0.183557202932928,0.00376672465988362,0.14619188593608,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.086567832478868,0.217178144162049,-0.512229173265732,0.339093508307996,0.136881208033815,-0.354850070385481,0.181714405427745,0.157088567432111,-0.394455767028797,0.221320102071061,0.00376672465988362,0.14619188593608,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.236918457633947,0.21884025021778,-0.192000551160634,0.665837466428529,0.136881208033815,-0.0313637802726656,0.50520069554056,0.157088567432111,-0.0709694769159816,0.544806392183876,0.00376672465988362,0.14619188593608,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.510467376736496,0.231580232113915,0.0565784622617967,0.964356291211195,0.136881208033815,0.242185138829883,0.778749614643109,0.157088567432111,0.202579442186567,0.818355311286425,0.00376672465988362,0.14619188593608,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.685044593145283,0.239117693959196,0.216382524918989,1.15370666137158,0.136881208033815,0.41676235523867,0.953326831051896,0.157088567432111,0.377156658595354,0.992932527695212,0.00376672465988362,0.14619188593608,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.791043348716667,0.260128123137258,0.281201596001642,1.30088510143169,0.136881208033815,0.522761110810055,1.05932558662328,0.157088567432111,0.483155414166739,1.0989312832666,0.00376672465988362,0.14619188593608,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.698799432211232,0.278257508295194,0.153424737524797,1.24417412689767,0.136881208033815,0.43051719430462,0.967081670117845,0.157088567432111,0.390911497661304,1.00668736676116,0.00376672465988362,0.14619188593608,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.21340928437281,0.119481724287182,-0.447589160786431,0.0207705920408103,0.125307620772532,-0.459007708075377,0.0321891393297559,0.122626559565493,-0.453752924669233,0.0269343559236123,0.0330569689767066,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.21340928437281,0.119481724287182,-0.447589160786431,0.0207705920408103,0.125307620772532,-0.459007708075377,0.0321891393297559,0.122626559565493,-0.453752924669233,0.0269343559236123,0.0330569689767066,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.21340928437281,0.119481724287182,-0.447589160786431,0.0207705920408103,0.125307620772532,-0.459007708075377,0.0321891393297559,0.122626559565493,-0.453752924669233,0.0269343559236123,0.0330569689767066,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.21340928437281,0.119481724287182,-0.447589160786431,0.0207705920408103,0.125307620772532,-0.459007708075377,0.0321891393297559,0.122626559565493,-0.453752924669233,0.0269343559236123,0.0330569689767066,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.21340928437281,0.119481724287182,-0.447589160786431,0.0207705920408103,0.125307620772532,-0.459007708075377,0.0321891393297559,0.122626559565493,-0.453752924669233,0.0269343559236123,0.0330569689767066,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.21340928437281,0.119481724287182,-0.447589160786431,0.0207705920408103,0.125307620772532,-0.459007708075377,0.0321891393297559,0.122626559565493,-0.453752924669233,0.0269343559236123,0.0330569689767066,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.21340928437281,0.119481724287182,-0.447589160786431,0.0207705920408103,0.125307620772532,-0.459007708075377,0.0321891393297559,0.122626559565493,-0.453752924669233,0.0269343559236123,0.0330569689767066,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.21340928437281,0.119481724287182,-0.447589160786431,0.0207705920408103,0.125307620772532,-0.459007708075377,0.0321891393297559,0.122626559565493,-0.453752924669233,0.0269343559236123,0.0330569689767066,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.26266498493432,0.137856525644865,-0.00752884036343721,0.532858810232078,0.118667192669751,0.0300815611551329,0.495248408713508,0.136553496364229,-0.00497494990259006,0.530304919771231,0.0132660367428664,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.156359348822597,0.122452958607959,-0.396362737494572,0.0836440398493769,0.118667192669751,-0.388942772601785,0.0762240749565899,0.136553496364229,-0.423999283659508,0.111280586014313,0.0132660367428664,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.32690935992199,0.139904729523053,-0.601117591053991,-0.0527011287899886,0.118667192669751,-0.559492783701177,-0.0943259361428022,0.136553496364229,-0.5945492947589,-0.0592694250850793,0.0132660367428664,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.050350920919517,0.15475045034764,-0.25295438835321,0.353656230192244,0.118667192669751,-0.18223250285967,0.282934344698704,0.136553496364229,-0.217289013917393,0.317990855756427,0.0132660367428664,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.542279490160167,0.191268314147373,0.167400483047622,0.917158497272712,0.118667192669751,0.30969606638098,0.774862913939354,0.136553496364229,0.274639555323257,0.809919424997077,0.0132660367428664,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.273719776540959,0.201674972873045,-0.121555906873301,0.66899545995522,0.118667192669751,0.041136352761772,0.506303200320147,0.136553496364229,0.00607984170404907,0.54135971137787,0.0132660367428664,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.833480444846292,0.27239449708769,0.29959704096752,1.36736384872506,0.118667192669751,0.600897021067105,1.06606386862548,0.136553496364229,0.565840510009382,1.1011203796832,0.0132660367428664,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.622092970817893,0.328644461154008,-0.0220383367625352,1.26622427839832,0.118667192669751,0.389509547038706,0.85467639459708,0.136553496364229,0.354453035980983,0.889732905654803,0.0132660367428664,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.16332337836877,0.187070525257782,-0.203328113705472,0.529974870443012,0.125764358625661,-0.083170235076305,0.409816991813845,0.138538617594453,-0.108207322584325,0.434854079321865,0.0138928753296336,0.113047763444948,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.16262496125671,0.20925534217961,-0.57275789550135,0.24750797298793,0.125764358625661,-0.409118574701785,0.0838686521883648,0.138538617594453,-0.434155662209805,0.108905739696385,0.0138928753296336,0.113047763444948,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.313791193466073,0.214376971142885,-0.73396233602091,0.106379949088763,0.125764358625661,-0.560284806911148,-0.0672975800209986,0.138538617594453,-0.585321894419168,-0.0422604925129786,0.0138928753296336,0.113047763444948,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0168315880664639,0.216873090104918,-0.408231857755085,0.441895033888013,0.125764358625661,-0.229662025378611,0.263325201511539,0.138538617594453,-0.254699112886631,0.288362289019559,0.0138928753296336,0.113047763444948,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.428768670333338,0.231830053586,-0.0256098852292128,0.883147225895888,0.125764358625661,0.182275056888263,0.675262283778413,0.138538617594453,0.157237969380243,0.700299371286433,0.0138928753296336,0.113047763444948,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.194263722738498,0.232504687028807,-0.26143709007472,0.649964535551717,0.125764358625661,-0.0522298907065767,0.440757336183573,0.138538617594453,-0.0772669782145966,0.465794423691593,0.0138928753296336,0.113047763444948,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.574311014567622,0.258141341345051,0.0683632826104615,1.08025874652478,0.125764358625661,0.327817401122547,0.820804628012696,0.138538617594453,0.302780313614527,0.845841715520716,0.0138928753296336,0.113047763444948,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.377188945078528,0.274647700925084,-0.161110657171363,0.91548854732842,0.125764358625661,0.130695331633453,0.623682558523603,0.138538617594453,0.105658244125433,0.648719646031623,0.0138928753296336,0.113047763444948,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.143571919478658,0.111378032804968,-0.361868852445315,0.0747250134879996,0.116506026227287,-0.37191953486602,0.0847756959087042,0.134519556317247,-0.407225405076769,0.120081566119454,0.0257503407486401,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.143571919478658,0.111378032804968,-0.361868852445315,0.0747250134879996,0.116506026227287,-0.37191953486602,0.0847756959087042,0.134519556317247,-0.407225405076769,0.120081566119454,0.0257503407486401,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.143571919478658,0.111378032804968,-0.361868852445315,0.0747250134879996,0.116506026227287,-0.37191953486602,0.0847756959087042,0.134519556317247,-0.407225405076769,0.120081566119454,0.0257503407486401,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.143571919478658,0.111378032804968,-0.361868852445315,0.0747250134879996,0.116506026227287,-0.37191953486602,0.0847756959087042,0.134519556317247,-0.407225405076769,0.120081566119454,0.0257503407486401,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.143571919478658,0.111378032804968,-0.361868852445315,0.0747250134879996,0.116506026227287,-0.37191953486602,0.0847756959087042,0.134519556317247,-0.407225405076769,0.120081566119454,0.0257503407486401,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.143571919478658,0.111378032804968,-0.361868852445315,0.0747250134879996,0.116506026227287,-0.37191953486602,0.0847756959087042,0.134519556317247,-0.407225405076769,0.120081566119454,0.0257503407486401,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.143571919478658,0.111378032804968,-0.361868852445315,0.0747250134879996,0.116506026227287,-0.37191953486602,0.0847756959087042,0.134519556317247,-0.407225405076769,0.120081566119454,0.0257503407486401,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.143571919478658,0.111378032804968,-0.361868852445315,0.0747250134879996,0.116506026227287,-0.37191953486602,0.0847756959087042,0.134519556317247,-0.407225405076769,0.120081566119454,0.0257503407486401,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.189317566442414,0.133121431578187,-0.0715956450212454,0.450230777906074,0.141657850759632,-0.0883267191738145,0.466961852058643,0.140020153720978,-0.0851168919604656,0.463752024845294,0.0149163063054311,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.182377889801398,0.118949634095099,-0.41551488860201,0.0507591089992137,0.141657850759632,-0.460022175417627,0.0952663958148306,0.140020153720978,-0.456812348204278,0.0920565686014816,0.0149163063054311,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.119261925516101,0.137818433423822,-0.389381091432524,0.150857240400321,0.141657850759632,-0.39690621113233,0.158382360100127,0.140020153720978,-0.393696383918981,0.155172532886778,0.0149163063054311,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0233682062847425,0.149927062499725,-0.270483436522605,0.31721984909209,0.141657850759632,-0.254276079331486,0.301012491900971,0.140020153720978,-0.251066252118137,0.297802664687622,0.0149163063054311,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.369478009639744,0.181543285770582,0.0136597078943408,0.725296311385147,0.141657850759632,0.0918337240235155,0.647122295255973,0.140020153720978,0.0950435512368645,0.643912468042624,0.0149163063054311,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.450787208651085,0.201905995080575,0.0550587300304374,0.846515687271732,0.141657850759632,0.173142923034856,0.728431494267313,0.140020153720978,0.176352750248205,0.725221667053964,0.0149163063054311,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.318671502389214,0.248052826958268,-0.167503104712338,0.804846109490767,0.141657850759632,0.0410272167729858,0.596315788005443,0.140020153720978,0.0442370439863347,0.593105960792094,0.0149163063054311,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.464557853449612,0.318571637118377,-0.15983108179837,1.08894678869759,0.141657850759632,0.186913567833383,0.742202139065841,0.140020153720978,0.190123395046732,0.738992311852492,0.0149163063054311,NA,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.0480804099356211,0.155844985126399,-0.257370148083302,0.353530967954544,0.144432816614454,-0.235002708814387,0.331163528685629,0.142737940617169,-0.231680812901447,0.327841632772689,0.0175107221713849,0.0334709776429865,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.176258743461683,0.177637941701052,-0.52442271148357,0.171905224560204,0.144432816614454,-0.459341862211691,0.106824375288325,0.142737940617169,-0.456019966298751,0.103502479375385,0.0175107221713849,0.0334709776429865,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.118859673701117,0.182578882122419,-0.476707706998643,0.238988359596408,0.144432816614454,-0.401942792451125,0.164223445048891,0.142737940617169,-0.398620896538185,0.160901549135951,0.0175107221713849,0.0334709776429865,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0267228863716094,0.183361885699195,-0.386105578479382,0.332659805736163,0.144432816614454,-0.309806005121617,0.256360232378399,0.142737940617169,-0.306484109208677,0.253038336465459,0.0175107221713849,0.0334709776429865,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.188759850634991,0.191705298953392,-0.18697563095914,0.564495332229123,0.144432816614454,-0.0943232681150165,0.471842969384999,0.142737940617169,-0.0910013722020766,0.468521073472059,0.0175107221713849,0.0334709776429865,1,39.5173339724541
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.218926218183217,0.194340473737608,-0.161974111080947,0.59982654744738,0.144432816614454,-0.064156900566791,0.502009336933225,0.142737940617169,-0.0608350046538511,0.498687441020285,0.0175107221713849,0.0334709776429865,1,39.5173339724541
