"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.221785692254978,0.21517617203393,-0.19995185526272,0.643523239772675,0.163265865894403,-0.0982095248027991,0.541780909312754,0.170410729600264,-0.112213200340734,0.555784584850689,0.00975933370369238,0.0403897232015596,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,-0.0201814463886189,0.223486450109858,-0.458206839636649,0.417843946859411,0.163265865894403,-0.340176663446396,0.299813770669158,0.170410729600264,-0.354180338984331,0.313817446207093,0.00975933370369238,0.0403897232015596,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.223487423300445,0.11862165735197,-0.455981599496756,0.00900675289586705,0.108689486042153,-0.436514901441234,-0.0104599451596551,0.124947618840353,-0.468380256181576,0.0214054095806862,0.0510416506365005,NA,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.223487423300445,0.11862165735197,-0.455981599496756,0.00900675289586705,0.108689486042153,-0.436514901441234,-0.0104599451596551,0.124947618840353,-0.468380256181576,0.0214054095806862,0.0510416506365005,NA,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.223487423300445,0.11862165735197,-0.455981599496756,0.00900675289586705,0.108689486042153,-0.436514901441234,-0.0104599451596551,0.124947618840353,-0.468380256181576,0.0214054095806862,0.0510416506365005,NA,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.223487423300445,0.11862165735197,-0.455981599496756,0.00900675289586705,0.108689486042153,-0.436514901441234,-0.0104599451596551,0.124947618840353,-0.468380256181576,0.0214054095806862,0.0510416506365005,NA,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.223487423300445,0.11862165735197,-0.455981599496756,0.00900675289586705,0.108689486042153,-0.436514901441234,-0.0104599451596551,0.124947618840353,-0.468380256181576,0.0214054095806862,0.0510416506365005,NA,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.223487423300445,0.11862165735197,-0.455981599496756,0.00900675289586705,0.108689486042153,-0.436514901441234,-0.0104599451596551,0.124947618840353,-0.468380256181576,0.0214054095806862,0.0510416506365005,NA,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.223487423300445,0.11862165735197,-0.455981599496756,0.00900675289586705,0.108689486042153,-0.436514901441234,-0.0104599451596551,0.124947618840353,-0.468380256181576,0.0214054095806862,0.0510416506365005,NA,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.223487423300445,0.11862165735197,-0.455981599496756,0.00900675289586705,0.108689486042153,-0.436514901441234,-0.0104599451596551,0.124947618840353,-0.468380256181576,0.0214054095806862,0.0510416506365005,NA,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.184316210276583,0.148344383079129,-0.106433437867322,0.475065858420489,0.137982164922543,-0.0861238634804679,0.454756284033634,0.132090567294268,-0.0745765443176454,0.443208964870812,0.0284754223772327,NA,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.300180453950104,0.122918383070708,-0.54109605780659,-0.059264850093618,0.137982164922543,-0.570620527707155,-0.0297403801930529,0.132090567294268,-0.559073208544333,-0.0412876993558754,0.0284754223772327,NA,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0789052387129869,0.145588453408894,-0.364253363959307,0.206442886533334,0.137982164922543,-0.349345312470038,0.191534835044064,0.132090567294268,-0.337797993307216,0.179987515881242,0.0284754223772327,NA,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0957276880511351,0.160478788738282,-0.21880495815851,0.41026033426078,0.137982164922543,-0.174712385705916,0.366167761808186,0.132090567294268,-0.163165066543094,0.354620442645364,0.0284754223772327,NA,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.516843126024617,0.199680161383061,0.125477201286672,0.908209050762562,0.137982164922543,0.246403052267566,0.787283199781668,0.132090567294268,0.257950371430388,0.775735880618846,0.0284754223772327,NA,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.366704944593024,0.217570590523717,-0.0597255769285741,0.793135466114621,0.137982164922543,0.0962648708359724,0.637145018350075,0.132090567294268,0.107812189998795,0.625597699187252,0.0284754223772327,NA,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.333234992826996,0.267757132576828,-0.191559343627303,0.858029329281294,0.137982164922543,0.0627949190699446,0.603675066584047,0.132090567294268,0.074342238232767,0.592127747421224,0.0284754223772327,NA,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.356788413103403,0.333750091582843,-0.297349746235914,1.01092657244272,0.137982164922543,0.0863483393463514,0.627228486860454,0.132090567294268,0.0978956585091739,0.615681167697631,0.0284754223772327,NA,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.0496802204909694,0.173348990690082,-0.29007755801796,0.389437998999899,0.141564009189567,-0.22778013902768,0.327140580009618,0.139786511629794,-0.224296307827916,0.323656748809855,0.0330495936666015,0.0489469199554163,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.293322106741979,0.195055162736578,-0.675623200704271,0.0889789872203126,0.141564009189567,-0.570782466260628,-0.0158617472233303,0.139786511629794,-0.567298635060865,-0.019345578423094,0.0330495936666015,0.0489469199554163,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.104352793048064,0.20135539512795,-0.499002115591677,0.290296529495549,0.141564009189567,-0.381813152566713,0.173107566470585,0.139786511629794,-0.37832932136695,0.169623735270821,0.0330495936666015,0.0489469199554163,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.019912578024054,0.202535579925241,-0.377049864217352,0.416875020265461,0.141564009189567,-0.257547781494595,0.297372937542703,0.139786511629794,-0.254063950294831,0.293889106342939,0.0330495936666015,0.0489469199554163,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.300072177581376,0.213383621278845,-0.118152035015896,0.718296390178647,0.141564009189567,0.0226118180627266,0.577532537100025,0.139786511629794,0.0260956492624903,0.574048705900261,0.0330495936666015,0.0489469199554163,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.17896133283663,0.215492967907923,-0.243397123184544,0.601319788857805,0.141564009189567,-0.0984990266820185,0.456421692355279,0.139786511629794,-0.0950151954822549,0.452937861155516,0.0330495936666015,0.0489469199554163,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.124458422782663,0.227572001581814,-0.321574504207384,0.570491349772711,0.141564009189567,-0.153001936735986,0.401918782301312,0.139786511629794,-0.149518105536222,0.398434951101549,0.0330495936666015,0.0489469199554163,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.106146833143438,0.239084583461945,-0.362450339700734,0.57474400598761,0.141564009189567,-0.171313526375211,0.383607192662087,0.139786511629794,-0.167829695175448,0.380123361462323,0.0330495936666015,0.0489469199554163,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.338308739972944,0.121903458563844,-0.577235128348948,-0.0993823515969395,0.119617473876373,-0.572754680692296,-0.103862799253592,0.129848814234845,-0.592807739308471,-0.083809740637416,0.0563528687819382,NA,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.338308739972944,0.121903458563844,-0.577235128348948,-0.0993823515969395,0.119617473876373,-0.572754680692296,-0.103862799253592,0.129848814234845,-0.592807739308471,-0.083809740637416,0.0563528687819382,NA,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.338308739972944,0.121903458563844,-0.577235128348948,-0.0993823515969395,0.119617473876373,-0.572754680692296,-0.103862799253592,0.129848814234845,-0.592807739308471,-0.083809740637416,0.0563528687819382,NA,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.338308739972944,0.121903458563844,-0.577235128348948,-0.0993823515969395,0.119617473876373,-0.572754680692296,-0.103862799253592,0.129848814234845,-0.592807739308471,-0.083809740637416,0.0563528687819382,NA,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.338308739972944,0.121903458563844,-0.577235128348948,-0.0993823515969395,0.119617473876373,-0.572754680692296,-0.103862799253592,0.129848814234845,-0.592807739308471,-0.083809740637416,0.0563528687819382,NA,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.338308739972944,0.121903458563844,-0.577235128348948,-0.0993823515969395,0.119617473876373,-0.572754680692296,-0.103862799253592,0.129848814234845,-0.592807739308471,-0.083809740637416,0.0563528687819382,NA,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.338308739972944,0.121903458563844,-0.577235128348948,-0.0993823515969395,0.119617473876373,-0.572754680692296,-0.103862799253592,0.129848814234845,-0.592807739308471,-0.083809740637416,0.0563528687819382,NA,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.338308739972944,0.121903458563844,-0.577235128348948,-0.0993823515969395,0.119617473876373,-0.572754680692296,-0.103862799253592,0.129848814234845,-0.592807739308471,-0.083809740637416,0.0563528687819382,NA,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.195320497790009,0.147690626685797,-0.0941478113683031,0.484788806948322,0.136127351310257,-0.0714842080889247,0.462125203668943,0.134237095695225,-0.067779375161888,0.458420370741907,0.0260243779814187,NA,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.210042463009236,0.122602852343178,-0.450339638003748,0.0302547119852749,0.136127351310257,-0.476847168888171,0.0567622428696977,0.134237095695225,-0.473142335961134,0.0530574099426609,0.0260243779814187,NA,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.209131181269122,0.144057737395331,-0.491479158258301,0.0732167957200563,0.136127351310257,-0.475935887148056,0.0576735246098119,0.134237095695225,-0.47223105422102,0.0539686916827751,0.0260243779814187,NA,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.130476831969227,0.157390960309317,-0.438957445667662,0.178003781729207,0.136127351310257,-0.397281537848162,0.136327873909707,0.134237095695225,-0.393576704921125,0.13262304098267,0.0260243779814187,NA,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.19903807797186,0.19024246016702,-0.173830292285795,0.571906448229516,0.136127351310257,-0.0677666279070739,0.465842783850794,0.134237095695225,-0.0640617949800371,0.462137950923758,0.0260243779814187,NA,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.208356650931189,0.208400581764261,-0.200100983683956,0.616814285546335,0.136127351310257,-0.0584480549477449,0.475161356810123,0.134237095695225,-0.0547432220207082,0.471456523883087,0.0260243779814187,NA,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.656246224421452,0.271897083443229,0.123337733371242,1.18915471547166,0.136127351310257,0.389441518542518,0.923050930300386,0.134237095695225,0.393146351469555,0.91934609737335,0.0260243779814187,NA,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.85325300745315,0.350793672134622,0.16571004406474,1.54079597084156,0.136127351310257,0.586448301574216,1.12005771333208,0.134237095695225,0.590153134501253,1.11635288040505,0.0260243779814187,NA,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.0137204200374614,0.214238289346082,-0.433619751265252,0.406178911190329,0.201087053884305,-0.407843803407965,0.380402963333042,0.194316771224405,-0.394574293229404,0.367133453154481,0.0327343768528255,0.0619548649617456,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.252276506197272,0.232662552108946,-0.70828672888198,0.203733716487436,0.201087053884305,-0.646399889567775,0.141846877173231,0.194316771224405,-0.633130379389214,0.12857736699467,0.0327343768528255,0.0619548649617456,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.250503190395694,0.237681048501747,-0.716349485266835,0.215343104475448,0.201087053884305,-0.644626573766197,0.143620192974809,0.194316771224405,-0.631357063587636,0.130350682796249,0.0327343768528255,0.0619548649617456,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.209103791420504,0.238318050107107,-0.676198586496246,0.257991003655237,0.201087053884305,-0.603227174791007,0.185019591949999,0.194316771224405,-0.589957664612446,0.171750081771438,0.0327343768528255,0.0619548649617456,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.040026610053493,0.247106569646229,-0.444293366796354,0.52434658690334,0.201087053884305,-0.35409677331701,0.434149993423996,0.194316771224405,-0.340827263138449,0.420880483245435,0.0327343768528255,0.0619548649617456,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.0275556293968419,0.24959195304984,-0.461635609411857,0.516746868205541,0.201087053884305,-0.366567753973661,0.421679012767345,0.194316771224405,-0.3532982437951,0.408409502588784,0.0327343768528255,0.0619548649617456,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.26429049438059,0.265245135872692,-0.25558041900432,0.7841614077655,0.201087053884305,-0.129832888989913,0.658413877751093,0.194316771224405,-0.116563378811352,0.645144367572532,0.0327343768528255,0.0619548649617456,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.268330885106513,0.27870819811965,-0.277927145404056,0.814588915617082,0.201087053884305,-0.12579249826399,0.662454268477016,0.194316771224405,-0.112522988085429,0.649184758298455,0.0327343768528255,0.0619548649617456,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.0225536093166412,0.123695809649139,-0.264992941267475,0.219885722634193,0.133002421630123,-0.283233565568293,0.238126346935011,0.120221513958283,-0.258183446841756,0.213076228208473,0.0217543261813904,NA,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.0225536093166412,0.123695809649139,-0.264992941267475,0.219885722634193,0.133002421630123,-0.283233565568293,0.238126346935011,0.120221513958283,-0.258183446841756,0.213076228208473,0.0217543261813904,NA,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.0225536093166412,0.123695809649139,-0.264992941267475,0.219885722634193,0.133002421630123,-0.283233565568293,0.238126346935011,0.120221513958283,-0.258183446841756,0.213076228208473,0.0217543261813904,NA,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.0225536093166412,0.123695809649139,-0.264992941267475,0.219885722634193,0.133002421630123,-0.283233565568293,0.238126346935011,0.120221513958283,-0.258183446841756,0.213076228208473,0.0217543261813904,NA,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.0225536093166412,0.123695809649139,-0.264992941267475,0.219885722634193,0.133002421630123,-0.283233565568293,0.238126346935011,0.120221513958283,-0.258183446841756,0.213076228208473,0.0217543261813904,NA,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.0225536093166412,0.123695809649139,-0.264992941267475,0.219885722634193,0.133002421630123,-0.283233565568293,0.238126346935011,0.120221513958283,-0.258183446841756,0.213076228208473,0.0217543261813904,NA,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.0225536093166412,0.123695809649139,-0.264992941267475,0.219885722634193,0.133002421630123,-0.283233565568293,0.238126346935011,0.120221513958283,-0.258183446841756,0.213076228208473,0.0217543261813904,NA,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.0225536093166412,0.123695809649139,-0.264992941267475,0.219885722634193,0.133002421630123,-0.283233565568293,0.238126346935011,0.120221513958283,-0.258183446841756,0.213076228208473,0.0217543261813904,NA,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.416822525702936,0.110963304660367,0.199338444963072,0.6343066064428,0.123448178540936,0.174868541805631,0.658776509600241,0.133701761489196,0.154771888514547,0.678873162891325,0.000821266035015455,NA,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.00501731133790978,0.113377748605544,-0.227233615253012,0.217198992577193,0.123448178540936,-0.246971295235214,0.236936672559395,0.133701761489196,-0.267067948526299,0.257033325850479,0.000821266035015455,NA,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,0.00654111609221851,0.129972074657173,-0.248199469231792,0.261281701416229,0.123448178540936,-0.235412867805086,0.248495099989523,0.133701761489196,-0.25550952109617,0.268591753280607,0.000821266035015455,NA,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.350438611956423,0.141070711023672,0.0739450990765684,0.626932124836278,0.123448178540936,0.108484628059119,0.592392595853728,0.133701761489196,0.0883879747680347,0.612489249144812,0.000821266035015455,NA,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.387780891340483,0.165384496401703,0.0636332347918502,0.711928547889115,0.123448178540936,0.145826907443178,0.629734875237787,0.133701761489196,0.125730254152094,0.649831528528871,0.000821266035015455,NA,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.339017791452446,0.177048722737218,-0.00799132862131968,0.686026911526212,0.123448178540936,0.0970638075551412,0.580971775349751,0.133701761489196,0.0769671542640572,0.601068428640835,0.000821266035015455,NA,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.858509193755471,0.238983815979825,0.390109521547067,1.32690886596388,0.123448178540936,0.616555209858166,1.10046317765278,0.133701761489196,0.596458556567082,1.12055983094386,0.000821266035015455,NA,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.980487386661421,0.309635477722863,0.373613001988756,1.58736177133409,0.123448178540936,0.738533402764116,1.22244137055873,0.133701761489196,0.718436749473032,1.24253802384981,0.000821266035015455,NA,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.284580599693323,0.17495651020738,-0.0583278591739555,0.627489058560602,0.170374009033179,-0.0493463219134084,0.618507521300055,0.180893655073583,-0.0699644492827113,0.639125648669358,0.00432622097004498,0.0580908889284361,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.00104070942142581,0.195623626053681,-0.384455971011772,0.38237455216892,0.170374009033179,-0.334967631028158,0.332886212185306,0.180893655073583,-0.35558575839746,0.353504339554609,0.00432622097004498,0.0580908889284361,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,0.0185093398878904,0.201283724531867,-0.375999510868651,0.413018190644432,0.170374009033179,-0.315417581718841,0.352436261494622,0.180893655073583,-0.336035709088144,0.373054388863925,0.00432622097004498,0.0580908889284361,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.287872414637521,0.203191963583685,-0.110376515934476,0.686121345209519,0.170374009033179,-0.0460545069692105,0.621799336244253,0.180893655073583,-0.0666726343385134,0.642417463613556,0.00432622097004498,0.0580908889284361,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.306697478030307,0.211413159406141,-0.107664700263554,0.721059656324168,0.170374009033179,-0.0272294435764249,0.640624399637038,0.180893655073583,-0.0478475709457279,0.661242527006341,0.00432622097004498,0.0580908889284361,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.264121493399418,0.214148775185564,-0.155602393297652,0.683845380096489,0.170374009033179,-0.0698054282073136,0.59804841500615,0.180893655073583,-0.0904235555766165,0.618666542375453,0.00432622097004498,0.0580908889284361,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.558268528924202,0.231720179873475,0.104105321881048,1.01243173596736,0.170374009033179,0.22434160731747,0.892195450530933,0.180893655073583,0.203723479948167,0.912813577900236,0.00432622097004498,0.0580908889284361,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.539974577808895,0.246025333710432,0.0577737844520017,1.02217537116579,0.170374009033179,0.206047656202164,0.873901499415627,0.180893655073583,0.185429528832861,0.89451962678493,0.00432622097004498,0.0580908889284361,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.180873892077616,0.117405332221377,-0.410984114824474,0.0492363306692425,0.127958888968721,-0.431668705958069,0.069920921802837,0.113895449765511,-0.404104871621007,0.0423570874657757,0.0437539329811777,NA,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.180873892077616,0.117405332221377,-0.410984114824474,0.0492363306692425,0.127958888968721,-0.431668705958069,0.069920921802837,0.113895449765511,-0.404104871621007,0.0423570874657757,0.0437539329811777,NA,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.180873892077616,0.117405332221377,-0.410984114824474,0.0492363306692425,0.127958888968721,-0.431668705958069,0.069920921802837,0.113895449765511,-0.404104871621007,0.0423570874657757,0.0437539329811777,NA,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.180873892077616,0.117405332221377,-0.410984114824474,0.0492363306692425,0.127958888968721,-0.431668705958069,0.069920921802837,0.113895449765511,-0.404104871621007,0.0423570874657757,0.0437539329811777,NA,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.180873892077616,0.117405332221377,-0.410984114824474,0.0492363306692425,0.127958888968721,-0.431668705958069,0.069920921802837,0.113895449765511,-0.404104871621007,0.0423570874657757,0.0437539329811777,NA,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.180873892077616,0.117405332221377,-0.410984114824474,0.0492363306692425,0.127958888968721,-0.431668705958069,0.069920921802837,0.113895449765511,-0.404104871621007,0.0423570874657757,0.0437539329811777,NA,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.180873892077616,0.117405332221377,-0.410984114824474,0.0492363306692425,0.127958888968721,-0.431668705958069,0.069920921802837,0.113895449765511,-0.404104871621007,0.0423570874657757,0.0437539329811777,NA,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.180873892077616,0.117405332221377,-0.410984114824474,0.0492363306692425,0.127958888968721,-0.431668705958069,0.069920921802837,0.113895449765511,-0.404104871621007,0.0423570874657757,0.0437539329811777,NA,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.295189097773973,0.144208674309271,0.0125452898695355,0.57783290567841,0.150726079504846,-0.00022858958644556,0.590606785134391,0.14535979819866,0.0102891285045879,0.580089067043357,0.0105760748115963,NA,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.23178587851772,0.119520113311598,-0.466040996036599,0.00246923900115814,0.150726079504846,-0.527203565878138,0.0636318088426979,0.14535979819866,-0.516685847787105,0.0531140907516645,0.0105760748115963,NA,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,0.0584113667781912,0.140266177618322,-0.216505289602817,0.3333280231592,0.150726079504846,-0.237006320582227,0.353829054138609,0.14535979819866,-0.226488602491193,0.343311336047576,0.0105760748115963,NA,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.255714091875148,0.15381669294039,-0.0457610865090733,0.557189270259369,0.150726079504846,-0.0397035954852705,0.551131779235566,0.14535979819866,-0.029185877394237,0.540614061144532,0.0105760748115963,NA,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.261947525931965,0.180712779776662,-0.0922430139764098,0.61613806584034,0.150726079504846,-0.033470161428453,0.557365213292383,0.14535979819866,-0.0229524433374195,0.54684749520135,0.0105760748115963,NA,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.238981517842546,0.203151658227164,-0.159188415682287,0.637151451367378,0.150726079504846,-0.0564361695178726,0.534399205202964,0.14535979819866,-0.0459184514268391,0.52388148711193,0.0105760748115963,NA,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.750440180002054,0.268821750382734,0.223559230990878,1.27732112901323,0.150726079504846,0.455022492641636,1.04585786736247,0.14535979819866,0.465540210732669,1.03534014927144,0.0105760748115963,NA,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.732614880505625,0.352935061332043,0.0408748714133851,1.42435488959786,0.150726079504846,0.437197193145207,1.02803256786604,0.14535979819866,0.44771491123624,1.01751484977501,0.0105760748115963,NA,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.0581089145307922,0.191926201933913,-0.318059528949239,0.434277358010823,0.179628836060991,-0.293957134733599,0.410174963795184,0.162004769529724,-0.259414599071179,0.375632428132763,0.0259547947251295,0.0360176616343345,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.247818529752407,0.210141120811328,-0.65968755821349,0.164050498708676,0.179628836060991,-0.599884579016798,0.104247519511984,0.162004769529724,-0.565342043354378,0.0697049838495643,0.0259547947251295,0.0360176616343345,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0178987285254381,0.215360420782571,-0.439997396954668,0.404199939903792,0.179628836060991,-0.369964777789829,0.334167320738953,0.162004769529724,-0.335422242127409,0.299624785076533,0.0259547947251295,0.0360176616343345,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.100598927103645,0.215953500879546,-0.322662156955604,0.523860011162893,0.179628836060991,-0.251467122160747,0.452664976368036,0.162004769529724,-0.216924586498327,0.418122440705616,0.0259547947251295,0.0360176616343345,1,40.7712238430977
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.0865592378211873,0.222550659700011,-0.349632039926464,0.522750515568839,0.179628836060991,-0.265506811443204,0.438625287085579,0.162004769529724,-0.230964275780784,0.404082751423159,0.0259547947251295,0.0360176616343345,1,40.7712238430977
