"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.31545444440854,0.0242809170206698,0.267864721536422,0.363044167280658,0.022939434272984,0.270493979407768,0.360414909409313,0.0225660138248936,0.271225870037116,0.359683018779965,0.0115596082738978,NA,1,162.617915932337
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.323029471416378,0.0280000766324744,0.268150329652367,0.37790861318039,0.022939434272984,0.278069006415606,0.367989936417151,0.0225660138248936,0.278800897044954,0.367258045787803,0.0115596082738978,NA,1,162.617915932337
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.302733160568525,0.0324274414504028,0.239176543214954,0.366289777922096,0.022939434272984,0.257772695567753,0.347693625569297,0.0225660138248936,0.258504586197101,0.34696173493995,0.0115596082738978,NA,1,162.617915932337
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.351510532059051,0.0382088153201186,0.276622630139676,0.426398433978426,0.022939434272984,0.306550067058279,0.396470997059824,0.0225660138248936,0.307281957687627,0.395739106430476,0.0115596082738978,NA,1,162.617915932337
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.289655106255853,0.0459958847918232,0.199504828626826,0.37980538388488,0.022939434272984,0.244694641255081,0.334615571256626,0.0225660138248936,0.245426531884429,0.333883680627278,0.0115596082738978,NA,1,162.617915932337
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.377258266330047,0.0615556652644993,0.256611379367225,0.497905153292869,0.022939434272984,0.332297801329274,0.422218731330819,0.0225660138248936,0.333029691958622,0.421486840701471,0.0115596082738978,NA,1,162.617915932337
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.194698099149707,0.118499518281286,-0.0375566888669596,0.426952887166373,0.0228231593671833,0.14996552877661,0.239430669522804,0.0224948328686008,0.150609036889001,0.238787161410412,0.0116078317305089,0.0991279431708886,1,162.617915932337
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.570760285149066,0.119527796372438,-0.805030461190482,-0.336490109107651,0.0228231593671833,-0.615492855522164,-0.526027714775969,0.0224948328686008,-0.614849347409772,-0.526671222888361,0.0116078317305089,0.0991279431708886,1,162.617915932337
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.313157629322476,0.119970125781326,0.0780205035703363,0.548294755074616,0.0228231593671833,0.268425058949379,0.357890199695573,0.0224948328686008,0.269068567061771,0.357246691583182,0.0116078317305089,0.0991279431708886,1,162.617915932337
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.320151909232623,0.120250296371767,0.0844656592136927,0.555838159251552,0.0228231593671833,0.275419338859525,0.36488447960572,0.0224948328686008,0.276062846971917,0.364240971493328,0.0116078317305089,0.0991279431708886,1,162.617915932337
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.29928097527708,0.120639929451628,0.0628310584544355,0.535730892099725,0.0228231593671833,0.254548404903983,0.344013545650177,0.0224948328686008,0.255191913016375,0.343370037537786,0.0116078317305089,0.0991279431708886,1,162.617915932337
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.346949351128236,0.121345426530373,0.109116685440054,0.584782016816419,0.0228231593671833,0.302216780755139,0.391681921501334,0.0224948328686008,0.302860288867531,0.391038413388942,0.0116078317305089,0.0991279431708886,1,162.617915932337
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.28440094186834,0.122674125246828,0.0439640745496011,0.524837809187079,0.0228231593671833,0.239668371495243,0.329133512241437,0.0224948328686008,0.240311879607635,0.328490004129045,0.0116078317305089,0.0991279431708886,1,162.617915932337
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.368388748230538,0.127078027456641,0.11932039118913,0.617457105271945,0.0228231593671833,0.323656177857441,0.413121318603635,0.0224948328686008,0.324299685969832,0.412477810491243,0.0116078317305089,0.0991279431708886,1,162.617915932337
