"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.241670051958624,0.0245208590089379,0.193610051431121,0.289730052486126,0.0277618234295341,0.187257877891576,0.296082226025671,0.0246932290652858,0.193272212328666,0.290067891588581,0.0153176850223135,NA,1,161.235678390662
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.254263237828372,0.0283188230575414,0.198759364551029,0.309767111105716,0.0277618234295341,0.199851063761325,0.308675411895419,0.0246932290652858,0.205865398198414,0.30266107745833,0.0153176850223135,NA,1,161.235678390662
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.27599128296439,0.0329678791380822,0.211375427207079,0.3406071387217,0.0277618234295341,0.221579108897342,0.330403457031437,0.0246932290652858,0.227593443334432,0.324389122594347,0.0153176850223135,NA,1,161.235678390662
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.234272363636268,0.0385935107060043,0.158630472615539,0.309914254656998,0.0277618234295341,0.179860189569221,0.288684537703316,0.0246932290652858,0.185874524006311,0.282670203266226,0.0153176850223135,NA,1,161.235678390662
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.303387380878217,0.046971220261862,0.21132548085507,0.395449280901365,0.0277618234295341,0.24897520681117,0.357799554945264,0.0246932290652858,0.25498954124826,0.351785220508175,0.0153176850223135,NA,1,161.235678390662
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.212977831526509,0.0620620851432374,0.0913383798403056,0.334617283212713,0.0277618234295341,0.158565657459462,0.267390005593556,0.0246932290652858,0.164579991896551,0.261375671156467,0.0153176850223135,NA,1,161.235678390662
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.129527430478609,0.10831158610488,-0.0827593773953651,0.341814238352583,0.0276336294850324,0.0753665119258216,0.183688349031397,0.0245690848628217,0.0813729090143703,0.177681951942848,0.0154033194965216,0.0877315359585845,1,161.235678390662
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.5896452841331,0.109447975772975,-0.804159374828943,-0.375131193437257,0.0276336294850324,-0.643806202685887,-0.535484365580312,0.0245690848628217,-0.637799805597339,-0.541490762668861,0.0154033194965216,0.0877315359585845,1,161.235678390662
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.239280668035672,0.109918225224502,0.0238449053510859,0.454716430720258,0.0276336294850324,0.185119749482884,0.293441586588459,0.0245690848628217,0.191126146571433,0.287435189499911,0.0154033194965216,0.0877315359585845,1,161.235678390662
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.251228817139706,0.1102295342275,0.0351829000211812,0.467274734258231,0.0276336294850324,0.197067898586918,0.305389735692493,0.0245690848628217,0.203074295675467,0.299383338603945,0.0154033194965216,0.0877315359585845,1,161.235678390662
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.272130723942069,0.11070235654936,0.0551580921016125,0.489103355782526,0.0276336294850324,0.217969805389282,0.326291642494857,0.0245690848628217,0.22397620247783,0.320285245406308,0.0154033194965216,0.0877315359585845,1,161.235678390662
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.229788703601132,0.111385309442608,0.0114775086867719,0.448099898515492,0.0276336294850324,0.175627785048345,0.28394962215392,0.0245690848628217,0.181634182136893,0.277943225065371,0.0154033194965216,0.0877315359585845,1,161.235678390662
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.297015395404663,0.11298924949913,0.0755605357461576,0.518470255063168,0.0276336294850324,0.242854476851875,0.351176313957451,0.0245690848628217,0.248860873940424,0.345169916868902,0.0154033194965216,0.0877315359585845,1,161.235678390662
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.20573074729486,0.117506882059372,-0.0245785094771043,0.436040004066824,0.0276336294850324,0.151569828742072,0.259891665847647,0.0245690848628217,0.157576225830621,0.253885268759099,0.0154033194965216,0.0877315359585845,1,161.235678390662
