"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.321818285325582,0.0785758034871818,0.167812540434409,0.475824030216755,0.0507309764252721,0.222387398631498,0.421249172019665,0.0544767203680091,0.215045875408424,0.428590695242739,0.0180864896540502,NA,1,194.617348945141
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.032877918457533,0.09209359966897,-0.213378057015364,0.147622220100298,0.0507309764252721,-0.132308805151617,0.0665529682365508,0.0544767203680091,-0.13965032837469,0.0738944914596245,0.0180864896540502,NA,1,194.617348945141
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.3618843606277,0.127487987099544,0.112012497451087,0.611756223804313,0.0507309764252721,0.262453473933617,0.461315247321784,0.0544767203680091,0.255111950710543,0.468656770544858,0.0180864896540502,NA,1,194.617348945141
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.208685160018083,0.122359874397998,-0.0311357869548372,0.448506106991004,0.0493113197157776,0.112036749345019,0.305333570691148,0.0526518914112522,0.105489349134115,0.311880970902052,0.018355432866792,0.084346011180926,1,194.617348945141
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0759796965967292,0.127226437575133,-0.325338932125324,0.173379538931866,0.0493113197157776,-0.172628107269793,0.0206687140763349,0.0526518914112522,-0.179175507480697,0.0272161142872389,0.018355432866792,0.084346011180926,1,194.617348945141
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.431656555181748,0.12913082643553,0.178564786074217,0.684748324289279,0.0493113197157776,0.335008144508684,0.528304965854812,0.0526518914112522,0.32846074429778,0.534852366065716,0.018355432866792,0.084346011180926,1,194.617348945141
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.647648603193082,0.13107681273454,0.390742771025083,0.904554435361081,0.0493113197157776,0.551000192520018,0.744297013866146,0.0526518914112522,0.544452792309114,0.75084441407705,0.018355432866792,0.084346011180926,1,194.617348945141
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.188675303864582,0.130406883573769,-0.444268099005278,0.0669174912761145,0.0493113197157776,-0.285323714537646,-0.0920268931915175,0.0526518914112522,-0.29187111474855,-0.0854794929806134,0.018355432866792,0.084346011180926,1,194.617348945141
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.317458810893425,0.134329587241019,0.0541776578428973,0.580739963943953,0.0493113197157776,0.220810400220361,0.414107221566489,0.0526518914112522,0.214263000009457,0.420654621777393,0.018355432866792,0.084346011180926,1,194.617348945141
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.023052293094463,0.13798031980042,-0.293488750478605,0.247384164289679,0.0493113197157776,-0.119700703767527,0.073596117578601,0.0526518914112522,-0.126248103978431,0.080143517789505,0.018355432866792,0.084346011180926,1,194.617348945141
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.345277681171036,0.154225445102847,0.0430013632697964,0.647553999072276,0.0493113197157776,0.248629270497972,0.4419260918441,0.0526518914112522,0.242081870287068,0.448473492055004,0.018355432866792,0.084346011180926,1,194.617348945141
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.104343310357066,0.0383344826599577,0.0292091049775733,0.179477515736558,0.0368439595386151,0.032130476613529,0.176556144100602,0.0347576068246645,0.0362196527919196,0.172466967922212,0.0172803679236811,NA,1,194.617348945141
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.104343310357066,0.0383344826599577,0.0292091049775733,0.179477515736558,0.0368439595386151,0.032130476613529,0.176556144100602,0.0347576068246645,0.0362196527919196,0.172466967922212,0.0172803679236811,NA,1,194.617348945141
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.104343310357066,0.0383344826599577,0.0292091049775733,0.179477515736558,0.0368439595386151,0.032130476613529,0.176556144100602,0.0347576068246645,0.0362196527919196,0.172466967922212,0.0172803679236811,NA,1,194.617348945141
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.104343310357066,0.0383344826599577,0.0292091049775733,0.179477515736558,0.0368439595386151,0.032130476613529,0.176556144100602,0.0347576068246645,0.0362196527919196,0.172466967922212,0.0172803679236811,NA,1,194.617348945141
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.104343310357066,0.0383344826599577,0.0292091049775733,0.179477515736558,0.0368439595386151,0.032130476613529,0.176556144100602,0.0347576068246645,0.0362196527919196,0.172466967922212,0.0172803679236811,NA,1,194.617348945141
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.104343310357066,0.0383344826599577,0.0292091049775733,0.179477515736558,0.0368439595386151,0.032130476613529,0.176556144100602,0.0347576068246645,0.0362196527919196,0.172466967922212,0.0172803679236811,NA,1,194.617348945141
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.104343310357066,0.0383344826599577,0.0292091049775733,0.179477515736558,0.0368439595386151,0.032130476613529,0.176556144100602,0.0347576068246645,0.0362196527919196,0.172466967922212,0.0172803679236811,NA,1,194.617348945141
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.104343310357066,0.0383344826599577,0.0292091049775733,0.179477515736558,0.0368439595386151,0.032130476613529,0.176556144100602,0.0347576068246645,0.0362196527919196,0.172466967922212,0.0172803679236811,NA,1,194.617348945141
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.131606424878269,0.0546090083913778,0.0245747351997233,0.238638114556815,0.0493315410452602,0.0349183811276999,0.228294468628839,0.0462278446652609,0.041001514251446,0.222211335505093,0.0182900362143717,NA,1,194.617348945141
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.111212046736129,0.0435232674138067,-0.196516083356695,-0.0259080101155619,0.0493315410452602,-0.207900090486698,-0.0145240029855592,0.0462278446652609,-0.201816957362952,-0.0206071361093053,0.0182900362143717,NA,1,194.617348945141
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.336170783700018,0.0520970777542165,0.234062387601971,0.438279179798066,0.0493315410452602,0.239482739949449,0.432858827450588,0.0462278446652609,0.245565873073195,0.426775694326842,0.0182900362143717,NA,1,194.617348945141
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.594135585136787,0.0610069377338016,0.474564184371458,0.713706985902116,0.0493315410452602,0.497447541386218,0.690823628887356,0.0462278446652609,0.503530674509964,0.684740495763611,0.0182900362143717,NA,1,194.617348945141
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.373165753163952,0.0643972788664853,-0.499382100444645,-0.246949405883258,0.0493315410452602,-0.469853796914521,-0.276477709413383,0.0462278446652609,-0.463770663790775,-0.282560842537129,0.0182900362143717,NA,1,194.617348945141
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.295818487556259,0.0783631760988084,0.142229484688424,0.449407490424093,0.0493315410452602,0.199130443805689,0.392506531306828,0.0462278446652609,0.205213576929435,0.386423398183082,0.0182900362143717,NA,1,194.617348945141
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0876497314033553,0.0920087019195907,-0.267983473430034,0.0926840106233239,0.0493315410452602,-0.184337775153925,0.00903831234721417,0.0462278446652609,-0.178254642030179,0.00295517922346809,0.0182900362143717,NA,1,194.617348945141
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.267147649058257,0.127205369620745,0.0178297059614914,0.516465592155023,0.0493315410452602,0.170459605307688,0.363835692808827,0.0462278446652609,0.176542738431434,0.35775255968508,0.0182900362143717,NA,1,194.617348945141
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.130927319435433,0.127594373509882,-0.119153057273886,0.381007696144753,0.0475724717236421,0.0376869882015449,0.224167650669322,0.04450788288956,0.0436934719437693,0.218161166927098,0.0184644984899681,0.0939465410729046,1,194.617348945141
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.108638267480451,0.13232522515985,-0.367990943039911,0.150714408079008,0.0475724717236421,-0.20187859871434,-0.0153979362465629,0.04450788288956,-0.195872114972116,-0.0214044199887873,0.0184644984899681,0.0939465410729046,1,194.617348945141
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.33234164856293,0.134006695412682,0.0696933518668448,0.594989945259016,0.0475724717236421,0.239101317329042,0.425581979796819,0.04450788288956,0.245107801071266,0.419575496054595,0.0184644984899681,0.0939465410729046,1,194.617348945141
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.583753797764184,0.135937207874027,0.317321766172156,0.850185829356211,0.0475724717236421,0.490513466530295,0.676994128998072,0.04450788288956,0.496519950272519,0.670987645255848,0.0184644984899681,0.0939465410729046,1,194.617348945141
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.363554286006524,0.135287219999767,-0.628712364774615,-0.0983962072384328,0.0475724717236421,-0.456794617240412,-0.270313954772635,0.04450788288956,-0.450788133498188,-0.27632043851486,0.0184644984899681,0.0939465410729046,1,194.617348945141
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.290963220220526,0.139191460514344,0.0181529706568831,0.56377346978417,0.0475724717236421,0.197722888986638,0.384203551454415,0.04450788288956,0.203729372728862,0.378197067712191,0.0184644984899681,0.0939465410729046,1,194.617348945141
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0789756220936187,0.142855025433372,-0.358966326953582,0.201015082766344,0.0475724717236421,-0.172215953327507,0.0142647091402699,0.04450788288956,-0.166209469585283,0.00825822539804552,0.0184644984899681,0.0939465410729046,1,194.617348945141
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.254135845049401,0.158833727257608,-0.0571725399057698,0.565444230004571,0.0475724717236421,0.160895513815512,0.347376176283289,0.04450788288956,0.166901997557736,0.341369692541065,0.0184644984899681,0.0939465410729046,1,194.617348945141
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.225946896321562,0.0388932463759873,0.149717534182784,0.30217625846034,0.0427852979604346,0.142089253251295,0.309804539391828,0.0395739782911422,0.148383324145953,0.30351046849717,0.0235280515674209,NA,1,194.617348945141
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.225946896321562,0.0388932463759873,0.149717534182784,0.30217625846034,0.0427852979604346,0.142089253251295,0.309804539391828,0.0395739782911422,0.148383324145953,0.30351046849717,0.0235280515674209,NA,1,194.617348945141
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.225946896321562,0.0388932463759873,0.149717534182784,0.30217625846034,0.0427852979604346,0.142089253251295,0.309804539391828,0.0395739782911422,0.148383324145953,0.30351046849717,0.0235280515674209,NA,1,194.617348945141
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.225946896321562,0.0388932463759873,0.149717534182784,0.30217625846034,0.0427852979604346,0.142089253251295,0.309804539391828,0.0395739782911422,0.148383324145953,0.30351046849717,0.0235280515674209,NA,1,194.617348945141
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.225946896321562,0.0388932463759873,0.149717534182784,0.30217625846034,0.0427852979604346,0.142089253251295,0.309804539391828,0.0395739782911422,0.148383324145953,0.30351046849717,0.0235280515674209,NA,1,194.617348945141
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.225946896321562,0.0388932463759873,0.149717534182784,0.30217625846034,0.0427852979604346,0.142089253251295,0.309804539391828,0.0395739782911422,0.148383324145953,0.30351046849717,0.0235280515674209,NA,1,194.617348945141
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.225946896321562,0.0388932463759873,0.149717534182784,0.30217625846034,0.0427852979604346,0.142089253251295,0.309804539391828,0.0395739782911422,0.148383324145953,0.30351046849717,0.0235280515674209,NA,1,194.617348945141
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.225946896321562,0.0388932463759873,0.149717534182784,0.30217625846034,0.0427852979604346,0.142089253251295,0.309804539391828,0.0395739782911422,0.148383324145953,0.30351046849717,0.0235280515674209,NA,1,194.617348945141
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.182145980579582,0.0553395768109781,0.0736824031103775,0.290609558048788,0.048862297831814,0.0863776366273574,0.277914324531808,0.0500337370637586,0.0840816579226688,0.280210303236496,0.0210447451281864,NA,1,194.617348945141
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.00195979598409822,0.0437932399425355,-0.0838733770695922,0.0877929690377887,0.048862297831814,-0.0938085479681268,0.0977281399363233,0.0500337370637586,-0.0961045266728155,0.100024118641012,0.0210447451281864,NA,1,194.617348945141
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.438826065379375,0.0524498420383142,0.336026263989465,0.541625866769286,0.048862297831814,0.34305772142715,0.5345944093316,0.0500337370637586,0.340761742722462,0.536890388036289,0.0210447451281864,NA,1,194.617348945141
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.675148020688518,0.0617109378631931,0.554196805024471,0.796099236352566,0.048862297831814,0.579379676736293,0.770916364640743,0.0500337370637586,0.577083698031605,0.773212343345432,0.0210447451281864,NA,1,194.617348945141
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.296162534912078,0.0649935928996676,-0.423547636221285,-0.168777433602871,0.048862297831814,-0.391930878864303,-0.200394190959853,0.0500337370637586,-0.394226857568992,-0.198098212255164,0.0210447451281864,NA,1,194.617348945141
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.31498202821859,0.0788810640516951,0.16037798361507,0.469586072822109,0.048862297831814,0.219213684266365,0.410750372170815,0.0500337370637586,0.216917705561676,0.413046350875503,0.0210447451281864,NA,1,194.617348945141
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.125768203551557,0.0923985712504068,-0.306866075425312,0.0553296683221986,0.048862297831814,-0.221536547503782,-0.0299998595993317,0.0500337370637586,-0.22383252620847,-0.0277038808946431,0.0210447451281864,NA,1,194.617348945141
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.266036692250131,0.125895400481688,0.0192862414867748,0.512787143013487,0.048862297831814,0.170268348297906,0.361805036202356,0.0500337370637586,0.167972369593217,0.364101014907044,0.0210447451281864,NA,1,194.617348945141
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.185357589288167,0.129822099982835,-0.0690890510755469,0.43980422965188,0.0478538812839239,0.0915657054512206,0.279149473125113,0.0485479739628275,0.0902053087986366,0.280509869777697,0.0212878262986774,0.0974890932450107,1,194.617348945141
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.00511799684094547,0.134541113907727,-0.258577740858101,0.268813734539992,0.0478538812839239,-0.0886738869960007,0.0989098806778916,0.0485479739628275,-0.0900342836485847,0.100270277330476,0.0212878262986774,0.0974890932450107,1,194.617348945141
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.43596035556327,0.136214355985636,0.168985123654105,0.702935587472436,0.0478538812839239,0.342168471726324,0.529752239400217,0.0485479739628275,0.34080807507374,0.531112636052801,0.0212878262986774,0.0974890932450107,1,194.617348945141
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.66637761941146,0.138225497321006,0.395460622917151,0.93729461590577,0.0478538812839239,0.572585735574514,0.760169503248406,0.0485479739628275,0.57122533892193,0.761529899900991,0.0212878262986774,0.0974890932450107,1,194.617348945141
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.28466513985084,0.137439069336098,-0.554040765818294,-0.0152895138833852,0.0478538812839239,-0.378457023687786,-0.190873256013894,0.0485479739628275,-0.37981742034037,-0.18951285936131,0.0212878262986774,0.0974890932450107,1,194.617348945141
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.314660543508923,0.141191882132297,0.0379295396201972,0.59139154739765,0.0478538812839239,0.220868659671977,0.40845242734587,0.0485479739628275,0.219508263019393,0.409812823998454,0.0212878262986774,0.0974890932450107,1,194.617348945141
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.109904016935202,0.144545619627183,-0.393208225527506,0.173400191657102,0.0478538812839239,-0.203695900772148,-0.0161121330982558,0.0485479739628275,-0.205056297424732,-0.0147517364456717,0.0212878262986774,0.0974890932450107,1,194.617348945141
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.263936365654205,0.159227359701831,-0.0481435247147884,0.576016256023198,0.0478538812839239,0.170144481817259,0.357728249491151,0.0485479739628275,0.168784085164675,0.359088646143735,0.0212878262986774,0.0974890932450107,1,194.617348945141
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.263395734746454,0.0377775805806564,0.189353037385308,0.3374384321076,0.0330124871744515,0.198692448844439,0.328099020648469,0.0343750034290838,0.196021966057009,0.330769503435899,0.0126326673185549,NA,1,194.617348945141
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.263395734746454,0.0377775805806564,0.189353037385308,0.3374384321076,0.0330124871744515,0.198692448844439,0.328099020648469,0.0343750034290838,0.196021966057009,0.330769503435899,0.0126326673185549,NA,1,194.617348945141
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.263395734746454,0.0377775805806564,0.189353037385308,0.3374384321076,0.0330124871744515,0.198692448844439,0.328099020648469,0.0343750034290838,0.196021966057009,0.330769503435899,0.0126326673185549,NA,1,194.617348945141
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.263395734746454,0.0377775805806564,0.189353037385308,0.3374384321076,0.0330124871744515,0.198692448844439,0.328099020648469,0.0343750034290838,0.196021966057009,0.330769503435899,0.0126326673185549,NA,1,194.617348945141
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.263395734746454,0.0377775805806564,0.189353037385308,0.3374384321076,0.0330124871744515,0.198692448844439,0.328099020648469,0.0343750034290838,0.196021966057009,0.330769503435899,0.0126326673185549,NA,1,194.617348945141
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.263395734746454,0.0377775805806564,0.189353037385308,0.3374384321076,0.0330124871744515,0.198692448844439,0.328099020648469,0.0343750034290838,0.196021966057009,0.330769503435899,0.0126326673185549,NA,1,194.617348945141
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.263395734746454,0.0377775805806564,0.189353037385308,0.3374384321076,0.0330124871744515,0.198692448844439,0.328099020648469,0.0343750034290838,0.196021966057009,0.330769503435899,0.0126326673185549,NA,1,194.617348945141
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.263395734746454,0.0377775805806564,0.189353037385308,0.3374384321076,0.0330124871744515,0.198692448844439,0.328099020648469,0.0343750034290838,0.196021966057009,0.330769503435899,0.0126326673185549,NA,1,194.617348945141
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.250990707643499,0.0514169147752968,0.150215406487752,0.351766008799246,0.0453270545129801,0.162151313272774,0.339830102014224,0.0419375992134129,0.168794523587135,0.333186891699864,0.012012213476817,NA,1,194.617348945141
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.0577622296162465,0.0431451007838619,-0.0268006140294736,0.142325073261967,0.0453270545129801,-0.0310771647544781,0.146601623986971,0.0419375992134129,-0.024433954440118,0.139958413672611,0.012012213476817,NA,1,194.617348945141
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.486941708920127,0.0515255174103475,0.385953550511055,0.5879298673292,0.0453270545129801,0.398102314549402,0.575781103290852,0.0419375992134129,0.404745524863763,0.569137892976492,0.012012213476817,NA,1,194.617348945141
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.668124059088935,0.0595463051063092,0.551415445668135,0.784832672509734,0.0453270545129801,0.57928466471821,0.756963453459659,0.0419375992134129,0.58592787503257,0.750320243145299,0.012012213476817,NA,1,194.617348945141
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.162709885491259,0.0624075688352453,-0.285026472771044,-0.040393298211474,0.0453270545129801,-0.251549279861984,-0.0738704911205344,0.0419375992134129,-0.244906069547623,-0.0805137014348945,0.012012213476817,NA,1,194.617348945141
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.337467303579338,0.0751109419289562,0.190252562553704,0.484682044604972,0.0453270545129801,0.248627909208613,0.426306697950063,0.0419375992134129,0.255271119522974,0.419663487635703,0.012012213476817,NA,1,194.617348945141
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.0979061808401512,0.0888152276559123,-0.0761684666441626,0.271980828324465,0.0453270545129801,0.00906678646942663,0.186745575210876,0.0419375992134129,0.0157099967837868,0.180102364896516,0.012012213476817,NA,1,194.617348945141
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.271443356950955,0.121205237574562,0.0338854565671925,0.509001257334717,0.0453270545129801,0.18260396258023,0.36028275132168,0.0419375992134129,0.18924717289459,0.353639541007319,0.012012213476817,NA,1,194.617348945141
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.253569736867158,0.109760436462513,0.0384432344732346,0.468696239261081,0.0435313178402469,0.168249921700708,0.338889552033607,0.0400660443540925,0.175041732930152,0.332097740804163,0.0121832646698202,0.0664741186618173,1,194.617348945141
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0615573817685542,0.115202351342147,-0.164235077796384,0.287349841333493,0.0435313178402469,-0.0237624333978955,0.146877196935004,0.0400660443540925,-0.0169706221684515,0.14008538570556,0.0121832646698202,0.0664741186618173,1,194.617348945141
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.481954639038235,0.117162968309012,0.252319440830764,0.711589837245705,0.0435313178402469,0.396634823871785,0.567274454204684,0.0400660443540925,0.403426635101229,0.560482642975241,0.0121832646698202,0.0664741186618173,1,194.617348945141
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.656479848664823,0.11911169376855,0.423025218740902,0.889934478588744,0.0435313178402469,0.571160033498374,0.741799663831273,0.0400660443540925,0.577951844727817,0.735007852601829,0.0121832646698202,0.0664741186618173,1,194.617348945141
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.149946533896914,0.118447913758442,-0.382100178907366,0.0822071111135387,0.0435313178402469,-0.235266349063363,-0.0646267187304639,0.0400660443540925,-0.228474537833919,-0.0714185299599079,0.0121832646698202,0.0664741186618173,1,194.617348945141
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.336184243805084,0.122467219525603,0.0961529042481424,0.576215583362027,0.0435313178402469,0.250864428638635,0.421504058971534,0.0400660443540925,0.257656239868079,0.41471224774209,0.0121832646698202,0.0664741186618173,1,194.617348945141
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.1094593673544,0.126837756912568,-0.13913806807408,0.358056802782881,0.0435313178402469,0.0241395521879505,0.19477918252085,0.0400660443540925,0.0309313634173945,0.187987371291406,0.0121832646698202,0.0664741186618173,1,194.617348945141
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.272433182052381,0.142001886068849,-0.00588540037932256,0.550751764484085,0.0435313178402469,0.187113366885932,0.357752997218831,0.0400660443540925,0.193905178115376,0.350961185989387,0.0121832646698202,0.0664741186618173,1,194.617348945141
