"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.476523305799138,0.0250636297522571,0.427399494162868,0.525647117435408,0.0258414760194652,0.425874943493631,0.527171668104645,0.0274849581670131,0.422653777675202,0.530392833923074,0.0172928140520403,NA,1,534.992595112324
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.640960527677814,0.0294233009506385,0.58329191750828,0.698629137847349,0.0258414760194652,0.590312165372307,0.691608889983321,0.0274849581670131,0.587090999553879,0.69483005580175,0.0172928140520403,NA,1,534.992595112324
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.324005731957782,0.0319934671602772,-0.38671177533249,-0.261299688583074,0.0258414760194652,-0.374654094263289,-0.273357369652275,0.0274849581670131,-0.377875260081718,-0.270136203833847,0.0172928140520403,NA,1,534.992595112324
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.291390805660568,0.0389549626793203,0.215040481789998,0.367741129531137,0.0258414760194652,0.24074244335506,0.342039167966075,0.0274849581670131,0.237521277536632,0.345260333784503,0.0172928140520403,NA,1,534.992595112324
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.120224588113429,0.0460121584848939,-0.21040676159477,-0.0300424146320879,0.0258414760194652,-0.170872950418936,-0.0695762258079217,0.0274849581670131,-0.174094116237365,-0.0663550599894934,0.0172928140520403,NA,1,534.992595112324
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.268544418939848,0.0623128961055137,0.146413386800655,0.390675451079041,0.0258414760194652,0.21789605663434,0.319192781245355,0.0274849581670131,0.214674890815912,0.322413947063783,0.0172928140520403,NA,1,534.992595112324
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.169053242568574,0.111704088288641,-0.0498827474030441,0.387989232540192,0.0256139172422203,0.118850887270833,0.219255597866315,0.0272976833535345,0.115550766334268,0.22255571880288,0.017339781485012,0.102596526330022,1,534.992595112324
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0537714983216517,0.112904444134192,-0.275060142519182,0.167517145875878,0.0256139172422203,-0.103973853619393,-0.00356914302391045,0.0272976833535345,-0.107273974555958,-0.000269022087345604,0.017339781485012,0.102596526330022,1,534.992595112324
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.475856382489872,0.113389981737661,0.253616102076402,0.698096662903341,0.0256139172422203,0.425654027192131,0.526058737787613,0.0272976833535345,0.422353906255566,0.529358858724178,0.017339781485012,0.102596526330022,1,534.992595112324
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.639483847508006,0.113846023894187,0.416349740892313,0.862617954123698,0.0256139172422203,0.589281492210264,0.689686202805747,0.0272976833535345,0.5859813712737,0.692986323742312,0.017339781485012,0.102596526330022,1,534.992595112324
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.321548287964457,0.113703066748531,-0.544402203723332,-0.0986943722055817,0.0256139172422203,-0.371750643262198,-0.271345932666715,0.0272976833535345,-0.375050764198763,-0.268045811730151,0.017339781485012,0.102596526330022,1,534.992595112324
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.291533926725187,0.114750387385978,0.0666273002366499,0.516440553213723,0.0256139172422203,0.241331571427445,0.341736282022928,0.0272976833535345,0.23803145049088,0.345036402959493,0.017339781485012,0.102596526330022,1,534.992595112324
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.117000312838071,0.115755779372201,-0.343877471409949,0.109876845733808,0.0256139172422203,-0.167202668135812,-0.0667979575403294,0.0272976833535345,-0.170502789072377,-0.0634978366037645,0.017339781485012,0.102596526330022,1,534.992595112324
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.267837318721106,0.120575259033812,0.0315141535882477,0.504160483853965,0.0256139172422203,0.217634963423365,0.318039674018847,0.0272976833535345,0.2143348424868,0.321339794955412,0.017339781485012,0.102596526330022,1,534.992595112324
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.177712733549342,0.0183282552733354,0.141790013314148,0.213635453784535,0.0181489449897504,0.142141455012032,0.213284012086651,0.0187165348383329,0.14102899935082,0.214396467747863,0.0229770305659793,NA,1,534.992595112324
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.177712733549342,0.0183282552733354,0.141790013314148,0.213635453784535,0.0181489449897504,0.142141455012032,0.213284012086651,0.0187165348383329,0.14102899935082,0.214396467747863,0.0229770305659793,NA,1,534.992595112324
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.177712733549342,0.0183282552733354,0.141790013314148,0.213635453784535,0.0181489449897504,0.142141455012032,0.213284012086651,0.0187165348383329,0.14102899935082,0.214396467747863,0.0229770305659793,NA,1,534.992595112324
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.177712733549342,0.0183282552733354,0.141790013314148,0.213635453784535,0.0181489449897504,0.142141455012032,0.213284012086651,0.0187165348383329,0.14102899935082,0.214396467747863,0.0229770305659793,NA,1,534.992595112324
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.177712733549342,0.0183282552733354,0.141790013314148,0.213635453784535,0.0181489449897504,0.142141455012032,0.213284012086651,0.0187165348383329,0.14102899935082,0.214396467747863,0.0229770305659793,NA,1,534.992595112324
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.177712733549342,0.0183282552733354,0.141790013314148,0.213635453784535,0.0181489449897504,0.142141455012032,0.213284012086651,0.0187165348383329,0.14102899935082,0.214396467747863,0.0229770305659793,NA,1,534.992595112324
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.177712733549342,0.0183282552733354,0.141790013314148,0.213635453784535,0.0181489449897504,0.142141455012032,0.213284012086651,0.0187165348383329,0.14102899935082,0.214396467747863,0.0229770305659793,NA,1,534.992595112324
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.177712733549342,0.0183282552733354,0.141790013314148,0.213635453784535,0.0181489449897504,0.142141455012032,0.213284012086651,0.0187165348383329,0.14102899935082,0.214396467747863,0.0229770305659793,NA,1,534.992595112324
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.172230856341053,0.0287555548786264,0.115871004423481,0.228590708258626,0.0243066747719871,0.12459064920403,0.219871063478076,0.0233186812056151,0.126527081011077,0.21793463167103,0.020283931440644,NA,1,534.992595112324
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0490790180991475,0.0206884561197537,-0.089627646989602,-0.00853038920869298,0.0243066747719871,-0.0967192252361705,-0.00143881096212455,0.0233186812056151,-0.0947827934291241,-0.00337524276917094,0.020283931440644,NA,1,534.992595112324
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.397193048720392,0.0250856844924138,0.348026010587726,0.446360086853058,0.0243066747719871,0.349552841583369,0.444833255857415,0.0233186812056151,0.351489273390415,0.442896824050369,0.020283931440644,NA,1,534.992595112324
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.653079281983307,0.0298683234070231,0.594538443826947,0.711620120139667,0.0243066747719871,0.605439074846284,0.70071948912033,0.0233186812056151,0.60737550665333,0.698783057313284,0.020283931440644,NA,1,534.992595112324
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.294975455622355,0.0322761012777485,-0.358235451688109,-0.2317154595566,0.0243066747719871,-0.342615662759378,-0.247335248485332,0.0233186812056151,-0.340679230952331,-0.249271680292378,0.020283931440644,NA,1,534.992595112324
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.319310021943848,0.0393181542558643,0.242247855663764,0.396372188223932,0.0243066747719871,0.271669814806825,0.366950229080871,0.0233186812056151,0.273606246613871,0.365013797273824,0.020283931440644,NA,1,534.992595112324
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0664391641029016,0.0462839540879197,-0.15715404717733,0.0242757189715264,0.0243066747719871,-0.114079371239925,-0.0187989569658787,0.0233186812056151,-0.112142939432878,-0.0207353887729251,0.020283931440644,NA,1,534.992595112324
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.246527279564231,0.0617401011921581,0.125518904825742,0.367535654302719,0.0243066747719871,0.198887072427208,0.294167486701254,0.0233186812056151,0.200823504234254,0.292231054894207,0.020283931440644,NA,1,534.992595112324
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.172803431570666,0.11628113226508,-0.0551033997504283,0.40071026289176,0.0240870930879244,0.125593596626071,0.220013266515261,0.0231273636140815,0.127474631829704,0.218132231311628,0.0203537502653995,0.0903653993820049,1,534.992595112324
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0482825055135801,0.117442649790285,-0.278465869351489,0.181900858324328,0.0240870930879244,-0.0954923404581755,-0.00107267056898461,0.0231273636140815,-0.0936113052545419,-0.00295370577261828,0.0203537502653995,0.0903653993820049,1,534.992595112324
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.396653868986483,0.117861475787397,0.165649621278445,0.627658116694522,0.0240870930879244,0.349444034041888,0.443863703931079,0.0231273636140815,0.351325069245521,0.441982668727445,0.0203537502653995,0.0903653993820049,1,534.992595112324
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.651156753872757,0.118395691423663,0.419105462757661,0.883208044987854,0.0240870930879244,0.603946918928162,0.698366588817353,0.0231273636140815,0.605827954131796,0.696485553613719,0.0203537502653995,0.0903653993820049,1,534.992595112324
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.29250846317947,0.118224742424788,-0.524224700413579,-0.0607922259453616,0.0240870930879244,-0.339718298124066,-0.245298628234875,0.0231273636140815,-0.337837262920432,-0.247179663438509,0.0203537502653995,0.0903653993820049,1,534.992595112324
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.319061371391969,0.119250193393419,0.0853352871914321,0.552787455592507,0.0240870930879244,0.271851536447374,0.366271206336565,0.0231273636140815,0.273732571651008,0.364390171132931,0.0203537502653995,0.0903653993820049,1,534.992595112324
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0635523912562068,0.120125651629767,-0.298994342069955,0.171889559557541,0.0240870930879244,-0.110762226200802,-0.0163425563116114,0.0231273636140815,-0.108881190997169,-0.0182235915152451,0.0203537502653995,0.0903653993820049,1,534.992595112324
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.246052286241928,0.124340110012877,0.00235014878294076,0.489754423700915,0.0240870930879244,0.198842451297332,0.293262121186523,0.0231273636140815,0.200723486500966,0.29138108598289,0.0203537502653995,0.0903653993820049,1,534.992595112324
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.194987952940364,0.0182298168416978,0.159258168485874,0.230717737394853,0.0162750094008243,0.163089520666697,0.22688638521403,0.0168624082251366,0.161938240126484,0.228037665754243,0.0153655245302509,NA,1,534.992595112324
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.194987952940364,0.0182298168416978,0.159258168485874,0.230717737394853,0.0162750094008243,0.163089520666697,0.22688638521403,0.0168624082251366,0.161938240126484,0.228037665754243,0.0153655245302509,NA,1,534.992595112324
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.194987952940364,0.0182298168416978,0.159258168485874,0.230717737394853,0.0162750094008243,0.163089520666697,0.22688638521403,0.0168624082251366,0.161938240126484,0.228037665754243,0.0153655245302509,NA,1,534.992595112324
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.194987952940364,0.0182298168416978,0.159258168485874,0.230717737394853,0.0162750094008243,0.163089520666697,0.22688638521403,0.0168624082251366,0.161938240126484,0.228037665754243,0.0153655245302509,NA,1,534.992595112324
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.194987952940364,0.0182298168416978,0.159258168485874,0.230717737394853,0.0162750094008243,0.163089520666697,0.22688638521403,0.0168624082251366,0.161938240126484,0.228037665754243,0.0153655245302509,NA,1,534.992595112324
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.194987952940364,0.0182298168416978,0.159258168485874,0.230717737394853,0.0162750094008243,0.163089520666697,0.22688638521403,0.0168624082251366,0.161938240126484,0.228037665754243,0.0153655245302509,NA,1,534.992595112324
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.194987952940364,0.0182298168416978,0.159258168485874,0.230717737394853,0.0162750094008243,0.163089520666697,0.22688638521403,0.0168624082251366,0.161938240126484,0.228037665754243,0.0153655245302509,NA,1,534.992595112324
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.194987952940364,0.0182298168416978,0.159258168485874,0.230717737394853,0.0162750094008243,0.163089520666697,0.22688638521403,0.0168624082251366,0.161938240126484,0.228037665754243,0.0153655245302509,NA,1,534.992595112324
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.155204483355967,0.0281068704957862,0.100116029466095,0.210292937245839,0.0260813885625998,0.104085901106477,0.206323065605458,0.0255991975969155,0.105030978032888,0.205377988679046,0.0144873206753136,NA,1,534.992595112324
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0301237347379697,0.020496706577685,-0.0702965414319175,0.0100490719559782,0.0260813885625998,-0.0812423169874602,0.0209948475115208,0.0255991975969155,-0.0802972400610484,0.020049770585109,0.0144873206753136,NA,1,534.992595112324
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.394620354113878,0.024740272879195,0.346130310302962,0.443110397924793,0.0260813885625998,0.343501771864387,0.445738936363368,0.0255991975969155,0.344446848790799,0.444793859436956,0.0144873206753136,NA,1,534.992595112324
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.614490121067927,0.0292713948844753,0.557119241317105,0.671861000818749,0.0260813885625998,0.563371538818436,0.665608703317418,0.0255991975969155,0.564316615744848,0.664663626391006,0.0144873206753136,NA,1,534.992595112324
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.265789295922189,0.0317946894717359,-0.328105742186426,-0.203472849657952,0.0260813885625998,-0.316907878171679,-0.214670713672699,0.0255991975969155,-0.315962801245268,-0.21561579059911,0.0144873206753136,NA,1,534.992595112324
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.281746368803103,0.0385826967788552,0.206125672690118,0.357367064916089,0.0260813885625998,0.230627786553613,0.332864951052594,0.0255991975969155,0.231572863480025,0.331919874126182,0.0144873206753136,NA,1,534.992595112324
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.15793345726161,0.0453987611493939,-0.246913394057158,-0.0689535204660618,0.0260813885625998,-0.2090520395111,-0.10681487501212,0.0255991975969155,-0.208106962584689,-0.107759951938531,0.0144873206753136,NA,1,534.992595112324
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.24942102742863,0.0614016242661423,0.129076055274731,0.36976599958253,0.0260813885625998,0.19830244517914,0.300539609678121,0.0255991975969155,0.199247522105552,0.299594532751709,0.0144873206753136,NA,1,534.992595112324
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.156079120016622,0.109588820814956,-0.0587110218889046,0.370869261922149,0.0258309193331366,0.105451448436115,0.20670679159713,0.0253176730664239,0.106457392634072,0.205700847399173,0.0145440372126699,0.0859336845618969,1,534.992595112324
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0292733287850375,0.110811537755858,-0.24645995185802,0.187913294287945,0.0258309193331366,-0.0799010003655446,0.0213543427954696,0.0253176730664239,-0.0788950561675881,0.020348398597513,0.0145440372126699,0.0859336845618969,1,534.992595112324
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.394158708202459,0.111243029613166,0.176126376629531,0.612191039775386,0.0258309193331366,0.343531036621952,0.444786379782966,0.0253176730664239,0.344536980819908,0.443780435585009,0.0145440372126699,0.0859336845618969,1,534.992595112324
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.612846482579719,0.111745875533586,0.393828591112995,0.831864374046443,0.0258309193331366,0.562218810999212,0.663474154160226,0.0253176730664239,0.563224755197168,0.662468209962269,0.0145440372126699,0.0859336845618969,1,534.992595112324
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.263153205184193,0.111629463521283,-0.481942933299434,-0.044363477068951,0.0258309193331366,-0.3137808767647,-0.212525533603686,0.0253176730664239,-0.312774932566743,-0.213531477801642,0.0145440372126699,0.0859336845618969,1,534.992595112324
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.281950133489028,0.112638199984194,0.0611833182365887,0.502716948741467,0.0258309193331366,0.231322461908521,0.332577805069535,0.0253176730664239,0.232328406106478,0.331571860871579,0.0145440372126699,0.0859336845618969,1,534.992595112324
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.153895523908329,0.113586222226441,-0.376520428612117,0.0687293807954591,0.0258309193331366,-0.204523195488836,-0.103267852327822,0.0253176730664239,-0.203517251290879,-0.104273796525778,0.0145440372126699,0.0859336845618969,1,534.992595112324
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.248852207650558,0.118341421251968,0.0169072841174179,0.480797131183697,0.0258309193331366,0.198224536070051,0.299479879231065,0.0253176730664239,0.199230480268007,0.298473935033108,0.0145440372126699,0.0859336845618969,1,534.992595112324
