"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.200894683932917,0.0243359726093053,0.153197054089925,0.248592313775908,0.0260238033358162,0.149888966653964,0.25190040121187,0.0248907586362026,0.15210969345808,0.249679674407753,0.0186649553310558,NA,1,477.696031518777
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.158148775944397,0.0281077470182759,0.103058604102013,0.213238947786781,0.0260238033358162,0.107143058665444,0.20915449322335,0.0248907586362026,0.10936378546956,0.206933766419233,0.0186649553310558,NA,1,477.696031518777
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.175657793344728,0.0328614951627601,0.111250446347581,0.240065140341875,0.0260238033358162,0.124652076065775,0.226663510623681,0.0248907586362026,0.126872802869891,0.224442783819564,0.0186649553310558,NA,1,477.696031518777
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.182833073999724,0.0387315812853229,0.106920569616205,0.258745578383242,0.0260238033358162,0.131827356720771,0.233838791278677,0.0248907586362026,0.134048083524887,0.23161806447456,0.0186649553310558,NA,1,477.696031518777
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.163805507190027,0.0469403732951271,0.0718040661107126,0.255806948269342,0.0260238033358162,0.112799789911074,0.21481122446898,0.0248907586362026,0.115020516715191,0.212590497664864,0.0186649553310558,NA,1,477.696031518777
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.237241603995391,0.0620771096665363,0.115572704784637,0.358910503206146,0.0260238033358162,0.186235886716438,0.288247321274344,0.0248907586362026,0.188456613520555,0.286026594470228,0.0186649553310558,NA,1,477.696031518777
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.180865415869748,0.0182813137418211,0.145034699345702,0.216696132393795,0.0181499024602494,0.145292260724745,0.216438571014752,0.0164421900550417,0.148639315534904,0.213091516204593,0.0187130497492547,0,1,477.696031518777
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.180865415869748,0.0182813137418211,0.145034699345702,0.216696132393795,0.0181499024602494,0.145292260724745,0.216438571014752,0.0164421900550417,0.148639315534904,0.213091516204593,0.0187130497492547,0,1,477.696031518777
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.180865415869748,0.0182813137418211,0.145034699345702,0.216696132393795,0.0181499024602494,0.145292260724745,0.216438571014752,0.0164421900550417,0.148639315534904,0.213091516204593,0.0187130497492547,0,1,477.696031518777
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.180865415869748,0.0182813137418211,0.145034699345702,0.216696132393795,0.0181499024602494,0.145292260724745,0.216438571014752,0.0164421900550417,0.148639315534904,0.213091516204593,0.0187130497492547,0,1,477.696031518777
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.180865415869748,0.0182813137418211,0.145034699345702,0.216696132393795,0.0181499024602494,0.145292260724745,0.216438571014752,0.0164421900550417,0.148639315534904,0.213091516204593,0.0187130497492547,0,1,477.696031518777
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.180865415869748,0.0182813137418211,0.145034699345702,0.216696132393795,0.0181499024602494,0.145292260724745,0.216438571014752,0.0164421900550417,0.148639315534904,0.213091516204593,0.0187130497492547,0,1,477.696031518777
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.180865415869748,0.0182813137418211,0.145034699345702,0.216696132393795,0.0181499024602494,0.145292260724745,0.216438571014752,0.0164421900550417,0.148639315534904,0.213091516204593,0.0187130497492547,0,1,477.696031518777
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.180865415869748,0.0182813137418211,0.145034699345702,0.216696132393795,0.0181499024602494,0.145292260724745,0.216438571014752,0.0164421900550417,0.148639315534904,0.213091516204593,0.0187130497492547,0,1,477.696031518777
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.164064846788522,0.0182780104478077,0.128240604601772,0.199889088975272,0.019773356400724,0.125309780389629,0.202819913187416,0.0173432520081655,0.130072697477716,0.198056996099329,0.017066510867474,NA,1,477.696031518777
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.164064846788522,0.0182780104478077,0.128240604601772,0.199889088975272,0.019773356400724,0.125309780389629,0.202819913187416,0.0173432520081655,0.130072697477716,0.198056996099329,0.017066510867474,NA,1,477.696031518777
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.164064846788522,0.0182780104478077,0.128240604601772,0.199889088975272,0.019773356400724,0.125309780389629,0.202819913187416,0.0173432520081655,0.130072697477716,0.198056996099329,0.017066510867474,NA,1,477.696031518777
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.164064846788522,0.0182780104478077,0.128240604601772,0.199889088975272,0.019773356400724,0.125309780389629,0.202819913187416,0.0173432520081655,0.130072697477716,0.198056996099329,0.017066510867474,NA,1,477.696031518777
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.164064846788522,0.0182780104478077,0.128240604601772,0.199889088975272,0.019773356400724,0.125309780389629,0.202819913187416,0.0173432520081655,0.130072697477716,0.198056996099329,0.017066510867474,NA,1,477.696031518777
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.164064846788522,0.0182780104478077,0.128240604601772,0.199889088975272,0.019773356400724,0.125309780389629,0.202819913187416,0.0173432520081655,0.130072697477716,0.198056996099329,0.017066510867474,NA,1,477.696031518777
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.164064846788522,0.0182780104478077,0.128240604601772,0.199889088975272,0.019773356400724,0.125309780389629,0.202819913187416,0.0173432520081655,0.130072697477716,0.198056996099329,0.017066510867474,NA,1,477.696031518777
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.164064846788522,0.0182780104478077,0.128240604601772,0.199889088975272,0.019773356400724,0.125309780389629,0.202819913187416,0.0173432520081655,0.130072697477716,0.198056996099329,0.017066510867474,NA,1,477.696031518777
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.141007841397787,0.0285456218382197,0.0850594506785768,0.196956232116998,0.0267119661291364,0.0886533498284264,0.193362332967149,0.0252344445289583,0.0915492389511555,0.190466443844419,0.0173153317743274,NA,1,477.696031518777
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.157594135613819,0.0210547136980898,0.116327655060761,0.198860616166877,0.0267119661291364,0.105239644044458,0.20994862718318,0.0252344445289583,0.108135533167187,0.207052738060451,0.0173153317743274,NA,1,477.696031518777
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.155625626229074,0.0243779674792009,0.107845687953552,0.203405564504597,0.0267119661291364,0.103271134659713,0.207980117798435,0.0252344445289583,0.106167023782442,0.205084228675706,0.0173153317743274,NA,1,477.696031518777
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.157173639856904,0.0282020577102662,0.101898622454862,0.212448657258946,0.0267119661291364,0.104819148287543,0.209528131426265,0.0252344445289583,0.107715037410272,0.206632242303536,0.0173153317743274,NA,1,477.696031518777
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.145606998751376,0.0328665507454323,0.0811897429942706,0.210024254508482,0.0267119661291364,0.093252507182015,0.197961490320737,0.0252344445289583,0.096148396304744,0.195065601198008,0.0173153317743274,NA,1,477.696031518777
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.149930394089053,0.0387486320207225,0.0739844708782413,0.225876317299865,0.0267119661291364,0.0975759025196919,0.202284885658414,0.0252344445289583,0.100471791642421,0.199388996535685,0.0173153317743274,NA,1,477.696031518777
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.122824523284124,0.0468380353601047,0.0310236608717053,0.214625385696543,0.0267119661291364,0.0704700317147629,0.175179014853485,0.0252344445289583,0.073365920837492,0.172283125730756,0.0173153317743274,NA,1,477.696031518777
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.098299571960162,0.0611958712533037,-0.0216421316988633,0.218241275619187,0.0267119661291364,0.0459450803908009,0.150654063529523,0.0252344445289583,0.04884096951353,0.147758174406794,0.0173153317743274,NA,1,477.696031518777
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.164065886240428,0.0182578013788057,0.128281253101084,0.199850519379773,0.0197353141716127,0.125385381240485,0.202746391240372,0.0178896035913696,0.129002907503646,0.199128864977211,0.017066501762715,0,1,477.696031518777
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.164065886240428,0.0182578013788057,0.128281253101084,0.199850519379773,0.0197353141716127,0.125385381240485,0.202746391240372,0.0178896035913696,0.129002907503646,0.199128864977211,0.017066501762715,0,1,477.696031518777
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.164065886240428,0.0182578013788057,0.128281253101084,0.199850519379773,0.0197353141716127,0.125385381240485,0.202746391240372,0.0178896035913696,0.129002907503646,0.199128864977211,0.017066501762715,0,1,477.696031518777
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.164065886240428,0.0182578013788057,0.128281253101084,0.199850519379773,0.0197353141716127,0.125385381240485,0.202746391240372,0.0178896035913696,0.129002907503646,0.199128864977211,0.017066501762715,0,1,477.696031518777
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.164065886240428,0.0182578013788057,0.128281253101084,0.199850519379773,0.0197353141716127,0.125385381240485,0.202746391240372,0.0178896035913696,0.129002907503646,0.199128864977211,0.017066501762715,0,1,477.696031518777
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.164065886240428,0.0182578013788057,0.128281253101084,0.199850519379773,0.0197353141716127,0.125385381240485,0.202746391240372,0.0178896035913696,0.129002907503646,0.199128864977211,0.017066501762715,0,1,477.696031518777
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.164065886240428,0.0182578013788057,0.128281253101084,0.199850519379773,0.0197353141716127,0.125385381240485,0.202746391240372,0.0178896035913696,0.129002907503646,0.199128864977211,0.017066501762715,0,1,477.696031518777
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.164065886240428,0.0182578013788057,0.128281253101084,0.199850519379773,0.0197353141716127,0.125385381240485,0.202746391240372,0.0178896035913696,0.129002907503646,0.199128864977211,0.017066501762715,0,1,477.696031518777
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.182899059207484,0.0182632167198753,0.147103812194679,0.218694306220289,0.0171279027129516,0.149328986759393,0.216469131655575,0.0169109849189876,0.149754137823168,0.2160439805918,0.0158092836497495,NA,1,477.696031518777
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.182899059207484,0.0182632167198753,0.147103812194679,0.218694306220289,0.0171279027129516,0.149328986759393,0.216469131655575,0.0169109849189876,0.149754137823168,0.2160439805918,0.0158092836497495,NA,1,477.696031518777
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.182899059207484,0.0182632167198753,0.147103812194679,0.218694306220289,0.0171279027129516,0.149328986759393,0.216469131655575,0.0169109849189876,0.149754137823168,0.2160439805918,0.0158092836497495,NA,1,477.696031518777
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.182899059207484,0.0182632167198753,0.147103812194679,0.218694306220289,0.0171279027129516,0.149328986759393,0.216469131655575,0.0169109849189876,0.149754137823168,0.2160439805918,0.0158092836497495,NA,1,477.696031518777
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.182899059207484,0.0182632167198753,0.147103812194679,0.218694306220289,0.0171279027129516,0.149328986759393,0.216469131655575,0.0169109849189876,0.149754137823168,0.2160439805918,0.0158092836497495,NA,1,477.696031518777
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.182899059207484,0.0182632167198753,0.147103812194679,0.218694306220289,0.0171279027129516,0.149328986759393,0.216469131655575,0.0169109849189876,0.149754137823168,0.2160439805918,0.0158092836497495,NA,1,477.696031518777
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.182899059207484,0.0182632167198753,0.147103812194679,0.218694306220289,0.0171279027129516,0.149328986759393,0.216469131655575,0.0169109849189876,0.149754137823168,0.2160439805918,0.0158092836497495,NA,1,477.696031518777
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.182899059207484,0.0182632167198753,0.147103812194679,0.218694306220289,0.0171279027129516,0.149328986759393,0.216469131655575,0.0169109849189876,0.149754137823168,0.2160439805918,0.0158092836497495,NA,1,477.696031518777
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.179753118224132,0.0283521018692584,0.124184019674375,0.235322216773889,0.0269576856660665,0.12691702521209,0.232589211236174,0.0267118671580759,0.127398820634485,0.232107415813779,0.0157477460887438,NA,1,477.696031518777
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.178888714809258,0.0210850510269185,0.137562774184308,0.220214655434207,0.0269576856660665,0.126052621797216,0.2317248078213,0.0267118671580759,0.126534417219611,0.231243012398905,0.0157477460887438,NA,1,477.696031518777
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.182780714091959,0.024388683723053,0.134979772364437,0.230581655819482,0.0269576856660665,0.129944621079917,0.235616807104001,0.0267118671580759,0.130426416502312,0.235135011681606,0.0157477460887438,NA,1,477.696031518777
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.187388213683975,0.0281619203220118,0.132191864117346,0.242584563250605,0.0269576856660665,0.134552120671933,0.240224306696017,0.0267118671580759,0.135033916094328,0.239742511273622,0.0157477460887438,NA,1,477.696031518777
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.179840080947617,0.0327665532213737,0.11561881673621,0.244061345159025,0.0269576856660665,0.127003987935575,0.232676173959659,0.0267118671580759,0.12748578335797,0.232194378537264,0.0157477460887438,NA,1,477.696031518777
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.173992029808139,0.0385622256728935,0.0984114563255614,0.249572603290716,0.0269576856660665,0.121155936796097,0.226828122820181,0.0267118671580759,0.121637732218492,0.226346327397786,0.0157477460887438,NA,1,477.696031518777
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.150963027687872,0.0464720181881295,0.0598795457502481,0.242046509625496,0.0269576856660665,0.0981269346758303,0.203799120699914,0.0267118671580759,0.0986087300982252,0.203317325277519,0.0157477460887438,NA,1,477.696031518777
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.204419046540103,0.0613820830475735,0.0841123744708126,0.324725718609394,0.0269576856660665,0.151582953528061,0.257255139552145,0.0267118671580759,0.152064748950456,0.25677334412975,0.0157477460887438,NA,1,477.696031518777
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.182897923539128,0.0182758061061148,0.147078001782706,0.21871784529555,0.0172583367652671,0.149072205046141,0.216723642032115,0.0174608157718104,0.148675353485691,0.217120493592565,0.0158090183198212,0,1,477.696031518777
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.182897923539128,0.0182758061061148,0.147078001782706,0.21871784529555,0.0172583367652671,0.149072205046141,0.216723642032115,0.0174608157718104,0.148675353485691,0.217120493592565,0.0158090183198212,0,1,477.696031518777
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.182897923539128,0.0182758061061148,0.147078001782706,0.21871784529555,0.0172583367652671,0.149072205046141,0.216723642032115,0.0174608157718104,0.148675353485691,0.217120493592565,0.0158090183198212,0,1,477.696031518777
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.182897923539128,0.0182758061061148,0.147078001782706,0.21871784529555,0.0172583367652671,0.149072205046141,0.216723642032115,0.0174608157718104,0.148675353485691,0.217120493592565,0.0158090183198212,0,1,477.696031518777
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.182897923539128,0.0182758061061148,0.147078001782706,0.21871784529555,0.0172583367652671,0.149072205046141,0.216723642032115,0.0174608157718104,0.148675353485691,0.217120493592565,0.0158090183198212,0,1,477.696031518777
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.182897923539128,0.0182758061061148,0.147078001782706,0.21871784529555,0.0172583367652671,0.149072205046141,0.216723642032115,0.0174608157718104,0.148675353485691,0.217120493592565,0.0158090183198212,0,1,477.696031518777
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.182897923539128,0.0182758061061148,0.147078001782706,0.21871784529555,0.0172583367652671,0.149072205046141,0.216723642032115,0.0174608157718104,0.148675353485691,0.217120493592565,0.0158090183198212,0,1,477.696031518777
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.182897923539128,0.0182758061061148,0.147078001782706,0.21871784529555,0.0172583367652671,0.149072205046141,0.216723642032115,0.0174608157718104,0.148675353485691,0.217120493592565,0.0158090183198212,0,1,477.696031518777
