"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.18043208032803,0.0237712782728335,0.133841231046797,0.227022929609263,0.0229347393537673,0.135480817199833,0.225383343456227,0.021789405331877,0.137725630633006,0.223138530023054,0.00880979941779325,NA,1,475.244667979081
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.121647234539842,0.0272072494042141,0.0683220055891832,0.1749724634905,0.0229347393537673,0.0766959714116443,0.166598497668039,0.021789405331877,0.0789407848448177,0.164353684234866,0.00880979941779325,NA,1,475.244667979081
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.107426316229275,0.0315823777409529,0.0455259933108674,0.169326639147682,0.0229347393537673,0.0624750531010774,0.152377579357472,0.021789405331877,0.0647198665342507,0.150132765924299,0.00880979941779325,NA,1,475.244667979081
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.0970130356390481,0.037101135319198,0.0242961466278731,0.169729924650223,0.0229347393537673,0.0520617725108508,0.141964298767245,0.021789405331877,0.0543065859440242,0.139719485334072,0.00880979941779325,NA,1,475.244667979081
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.0717971891076197,0.0447833527358967,-0.0159765693616912,0.159570947576931,0.0229347393537673,0.0268459259794224,0.116748452235817,0.021789405331877,0.0290907394125958,0.114503638802644,0.00880979941779325,NA,1,475.244667979081
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.0240633977197198,0.0587897785977896,-0.0911624509910314,0.139289246430471,0.0229347393537673,-0.0208878654084775,0.0690146608479171,0.021789405331877,-0.0186430519753041,0.0667698474147437,0.00880979941779325,NA,1,475.244667979081
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.146023429177823,0.0248996020705228,0.0972211058902198,0.194825752465427,0.0207589894781244,0.105336557445254,0.186710300910393,0.0207347097520797,0.105384144833856,0.186662713521791,0.00923719059072705,0.000416436997115502,1,475.244667979081
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.144318189418079,0.0279710361751434,0.0894959659045313,0.199140412931627,0.0207589894781244,0.103631317685509,0.185005061150649,0.0207347097520797,0.103678905074112,0.184957473762047,0.00923719059072705,0.000416436997115502,1,475.244667979081
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.17792199328259,0.0282714350367546,0.122510998819287,0.233332987745893,0.0207589894781244,0.137235121550021,0.21860886501516,0.0207347097520797,0.137282708938623,0.218561277626558,0.00923719059072705,0.000416436997115502,1,475.244667979081
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.145671921369241,0.0285611987748639,0.0896930004152185,0.201650842323264,0.0207589894781244,0.104985049636671,0.186358793101811,0.0207347097520797,0.105032637025274,0.186311205713209,0.00923719059072705,0.000416436997115502,1,475.244667979081
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.141725086546591,0.0289464816407713,0.0849910250515295,0.198459148041653,0.0207589894781244,0.101038214814021,0.182411958279161,0.0207347097520797,0.101085802202624,0.182364370890559,0.00923719059072705,0.000416436997115502,1,475.244667979081
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.141270709351785,0.0294322548811279,0.0835845498009713,0.198956868902599,0.0207589894781244,0.100583837619216,0.181957581084355,0.0207347097520797,0.100631425007818,0.181909993695753,0.00923719059072705,0.000416436997115502,1,475.244667979081
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.137151308717431,0.030089462369306,0.0781770461594185,0.196125571275444,0.0207589894781244,0.0964644369848616,0.177838180450001,0.0207347097520797,0.0965120243734637,0.177790593061399,0.00923719059072705,0.000416436997115502,1,475.244667979081
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.133911081529177,0.0309797927649797,0.0731918034613026,0.194630359597052,0.0207589894781244,0.0932242097966075,0.174597953261747,0.0207347097520797,0.0932717971852096,0.174550365873145,0.00923719059072705,0.000416436997115502,1,475.244667979081
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.166340200395345,0.0183661427537619,0.130343222063051,0.20233717872764,0.0160525778372315,0.134877725975346,0.197802674815345,0.0161902445688313,0.134607904139541,0.19807249665115,0.0192389273152797,NA,1,475.244667979081
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.166340200395345,0.0183661427537619,0.130343222063051,0.20233717872764,0.0160525778372315,0.134877725975346,0.197802674815345,0.0161902445688313,0.134607904139541,0.19807249665115,0.0192389273152797,NA,1,475.244667979081
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.166340200395345,0.0183661427537619,0.130343222063051,0.20233717872764,0.0160525778372315,0.134877725975346,0.197802674815345,0.0161902445688313,0.134607904139541,0.19807249665115,0.0192389273152797,NA,1,475.244667979081
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.166340200395345,0.0183661427537619,0.130343222063051,0.20233717872764,0.0160525778372315,0.134877725975346,0.197802674815345,0.0161902445688313,0.134607904139541,0.19807249665115,0.0192389273152797,NA,1,475.244667979081
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.166340200395345,0.0183661427537619,0.130343222063051,0.20233717872764,0.0160525778372315,0.134877725975346,0.197802674815345,0.0161902445688313,0.134607904139541,0.19807249665115,0.0192389273152797,NA,1,475.244667979081
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.166340200395345,0.0183661427537619,0.130343222063051,0.20233717872764,0.0160525778372315,0.134877725975346,0.197802674815345,0.0161902445688313,0.134607904139541,0.19807249665115,0.0192389273152797,NA,1,475.244667979081
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.166340200395345,0.0183661427537619,0.130343222063051,0.20233717872764,0.0160525778372315,0.134877725975346,0.197802674815345,0.0161902445688313,0.134607904139541,0.19807249665115,0.0192389273152797,NA,1,475.244667979081
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.166340200395345,0.0183661427537619,0.130343222063051,0.20233717872764,0.0160525778372315,0.134877725975346,0.197802674815345,0.0161902445688313,0.134607904139541,0.19807249665115,0.0192389273152797,NA,1,475.244667979081
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.183939481176766,0.028648458857803,0.127789533602894,0.240089428750637,0.0264189559262779,0.13215927905211,0.235719683301421,0.0267927743180138,0.131426608467549,0.236452353885982,0.0189074896356084,NA,1,475.244667979081
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.181446344251132,0.0210558324078704,0.140177671067195,0.22271501743507,0.0264189559262779,0.129666142126477,0.233226546375788,0.0267927743180138,0.128933471541916,0.233959216960349,0.0189074896356084,NA,1,475.244667979081
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.147541060205772,0.024268269807713,0.0999761254155541,0.195105994995991,0.0264189559262779,0.0957608580811168,0.199321262330428,0.0267927743180138,0.0950281874965556,0.200053932914989,0.0189074896356084,NA,1,475.244667979081
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.181889221107313,0.0282053851357966,0.12660768207107,0.237170760143555,0.0264189559262779,0.130109018982657,0.233669423231968,0.0267927743180138,0.129376348398096,0.234402093816529,0.0189074896356084,NA,1,475.244667979081
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.198690848833277,0.0330036954776901,0.134004794340277,0.263376903326277,0.0264189559262779,0.146910646708621,0.250471050957932,0.0267927743180138,0.14617797612406,0.251203721542493,0.0189074896356084,NA,1,475.244667979081
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.168594879683999,0.0388459724199137,0.0924581727965319,0.244731586571466,0.0264189559262779,0.116814677559343,0.220375081808655,0.0267927743180138,0.116082006974782,0.221107752393216,0.0189074896356084,NA,1,475.244667979081
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.203902564102023,0.047009163679848,0.111766296346172,0.296038831857873,0.0264189559262779,0.152122361977367,0.255682766226678,0.0267927743180138,0.151389691392806,0.256415436811239,0.0189074896356084,NA,1,475.244667979081
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.205511450053844,0.0620947189868422,0.083808037209498,0.32721486289819,0.0264189559262779,0.153731247929189,0.2572916521785,0.0267927743180138,0.152998577344627,0.258024322763061,0.0189074896356084,NA,1,475.244667979081
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.166341920725565,0.0182706017354498,0.130532199348209,0.202151642102922,0.0179435866263209,0.131173137184502,0.201510704266629,0.0174246630074563,0.132190208788204,0.200493632662927,0.0192373965807086,3.11050113360698e-11,1,475.244667979081
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.166341921867561,0.0182706025866808,0.130532198821822,0.202151644913299,0.0179435866263209,0.131173138326497,0.201510705408624,0.0174246630074563,0.132190209930199,0.200493633804922,0.0192373965807086,3.11050113360698e-11,1,475.244667979081
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.166341917657458,0.0182706025866808,0.13053219461172,0.202151640703197,0.0179435866263209,0.131173134116395,0.201510701198522,0.0174246630074563,0.132190205720097,0.20049362959482,0.0192373965807086,3.11050113360698e-11,1,475.244667979081
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.166341921203296,0.0182706025866808,0.130532198157557,0.202151644249034,0.0179435866263209,0.131173137662232,0.201510704744359,0.0174246630074563,0.132190209265934,0.200493633140657,0.0192373965807086,3.11050113360698e-11,1,475.244667979081
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.166341922171662,0.0182706025866808,0.130532199125924,0.202151645217401,0.0179435866263209,0.131173138630599,0.201510705712726,0.0174246630074563,0.132190210234301,0.200493634109024,0.0192373965807086,3.11050113360698e-11,1,475.244667979081
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.166341919878028,0.0182706025866809,0.130532196832289,0.202151642923766,0.0179435866263209,0.131173136336964,0.201510703419091,0.0174246630074563,0.132190207940666,0.200493631815389,0.0192373965807086,3.11050113360698e-11,1,475.244667979081
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.166341921346449,0.0182706025866809,0.13053219830071,0.202151644392188,0.0179435866263209,0.131173137805386,0.201510704887513,0.0174246630074563,0.132190209409087,0.200493633283811,0.0192373965807086,3.11050113360698e-11,1,475.244667979081
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.166341920945161,0.0182706025866809,0.130532197899422,0.2021516439909,0.0179435866263209,0.131173137404097,0.201510704486224,0.0174246630074563,0.132190209007799,0.200493632882522,0.0192373965807086,3.11050113360698e-11,1,475.244667979081
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.177655817694932,0.0182090255140061,0.141966783493909,0.213344851895955,0.0188187303310703,0.140771784011263,0.214539851378601,0.0155119406739297,0.147252972643708,0.208058662746156,0.0158455839061209,NA,1,475.244667979081
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.177655817694932,0.0182090255140061,0.141966783493909,0.213344851895955,0.0188187303310703,0.140771784011263,0.214539851378601,0.0155119406739297,0.147252972643708,0.208058662746156,0.0158455839061209,NA,1,475.244667979081
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.177655817694932,0.0182090255140061,0.141966783493909,0.213344851895955,0.0188187303310703,0.140771784011263,0.214539851378601,0.0155119406739297,0.147252972643708,0.208058662746156,0.0158455839061209,NA,1,475.244667979081
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.177655817694932,0.0182090255140061,0.141966783493909,0.213344851895955,0.0188187303310703,0.140771784011263,0.214539851378601,0.0155119406739297,0.147252972643708,0.208058662746156,0.0158455839061209,NA,1,475.244667979081
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.177655817694932,0.0182090255140061,0.141966783493909,0.213344851895955,0.0188187303310703,0.140771784011263,0.214539851378601,0.0155119406739297,0.147252972643708,0.208058662746156,0.0158455839061209,NA,1,475.244667979081
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.177655817694932,0.0182090255140061,0.141966783493909,0.213344851895955,0.0188187303310703,0.140771784011263,0.214539851378601,0.0155119406739297,0.147252972643708,0.208058662746156,0.0158455839061209,NA,1,475.244667979081
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.177655817694932,0.0182090255140061,0.141966783493909,0.213344851895955,0.0188187303310703,0.140771784011263,0.214539851378601,0.0155119406739297,0.147252972643708,0.208058662746156,0.0158455839061209,NA,1,475.244667979081
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.177655817694932,0.0182090255140061,0.141966783493909,0.213344851895955,0.0188187303310703,0.140771784011263,0.214539851378601,0.0155119406739297,0.147252972643708,0.208058662746156,0.0158455839061209,NA,1,475.244667979081
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.164336412931788,0.0281674103703444,0.109129303068153,0.219543522795423,0.0259952780405994,0.113386604204108,0.215286221659467,0.0268184504011438,0.111773216024372,0.216899609839203,0.0157483918443067,NA,1,475.244667979081
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.193667011258897,0.0209696457213228,0.15256726087654,0.234766761641254,0.0259952780405994,0.142717202531217,0.244616819986577,0.0268184504011438,0.141103814351481,0.246230208166313,0.0157483918443067,NA,1,475.244667979081
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.153036204857192,0.0240944923149452,0.105811867694122,0.200260542020262,0.0259952780405994,0.102086396129512,0.203986013584872,0.0268184504011438,0.100473007949776,0.205599401764608,0.0157483918443067,NA,1,475.244667979081
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.148221783569774,0.0278884363468596,0.0935614527447912,0.202882114394757,0.0259952780405994,0.0972719748420941,0.199171592297454,0.0268184504011438,0.0956585866623582,0.20078498047719,0.0157483918443067,NA,1,475.244667979081
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.195770606333884,0.0326658385400092,0.131746739270665,0.259794473397102,0.0259952780405994,0.144820797606204,0.246720415061564,0.0268184504011438,0.143207409426468,0.248333803241299,0.0157483918443067,NA,1,475.244667979081
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.135955326924643,0.0383054348034172,0.0608780542977984,0.211032599551488,0.0259952780405994,0.0850055181969634,0.186905135652323,0.0268184504011438,0.0833921300172275,0.188518523832059,0.0157483918443067,NA,1,475.244667979081
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.202093234576013,0.0464345680511631,0.111083153558059,0.293103315593966,0.0259952780405994,0.151143425848333,0.253043043303692,0.0268184504011438,0.149530037668597,0.254656431483428,0.0157483918443067,NA,1,475.244667979081
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.121610723002111,0.0603733272450517,0.00328117597495906,0.239940270029263,0.0259952780405994,0.0706609142744314,0.172560531729791,0.0268184504011438,0.0690475260946955,0.174173919909527,0.0157483918443067,NA,1,475.244667979081
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.174400645815764,0.0215069321884778,0.132247833308402,0.216553458323125,0.021048244541248,0.133146844577126,0.215654447054401,0.0174534486900018,0.140192514977342,0.208608776654185,0.0158212314422511,0.000269777143159021,1,475.244667979081
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.186567630394522,0.0244412031477952,0.138663752486016,0.234471508303028,0.021048244541248,0.145313829155884,0.22782143163316,0.0174534486900018,0.152359499556101,0.220775761232943,0.0158212314422511,0.000269777143159021,1,475.244667979081
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.166104836652935,0.0246420594613664,0.117807287603763,0.214402385702108,0.021048244541248,0.124851035414298,0.207358637891573,0.0174534486900018,0.131896705814514,0.200312967491357,0.0158212314422511,0.000269777143159021,1,475.244667979081
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.165122360842953,0.0248650745433842,0.116387710265017,0.21385701142089,0.021048244541248,0.123868559604316,0.206376162081591,0.0174534486900018,0.130914230004532,0.199330491681375,0.0158212314422511,0.000269777143159021,1,475.244667979081
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.185798790938264,0.0251541321791484,0.136497597804773,0.235099984071755,0.021048244541248,0.144544989699626,0.227052592176902,0.0174534486900018,0.151590660099843,0.220006921776686,0.0158212314422511,0.000269777143159021,1,475.244667979081
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.164295502466609,0.0254849306621173,0.114345956220359,0.21424504871286,0.021048244541248,0.123041701227971,0.205549303705247,0.0174534486900018,0.130087371628188,0.19850363330503,0.0158212314422511,0.000269777143159021,1,475.244667979081
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.183789822427756,0.025901824672778,0.133023178935241,0.234556465920272,0.021048244541248,0.142536021189119,0.225043623666394,0.0174534486900018,0.149581691589335,0.217997953266178,0.0158212314422511,0.000269777143159021,1,475.244667979081
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.16901865932431,0.0264184495639643,0.117239449651553,0.220797868997068,0.021048244541248,0.127764858085673,0.210272460562948,0.0174534486900018,0.134810528485889,0.203226790162732,0.0158212314422511,0.000269777143159021,1,475.244667979081
