"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.309648341331657,0.039541801663959,0.232147834186472,0.387148848476843,0.0270482625194197,0.25663472094921,0.362661961714105,0.0287050216475258,0.253387532727064,0.365909149936251,0.0283090113654138,NA,1,159.919745206833
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.311985476460821,0.0475964327143245,0.218698182548161,0.405272770373481,0.0270482625194197,0.258971856078374,0.364999096843269,0.0287050216475258,0.255724667856228,0.368246285065415,0.0283090113654138,NA,1,159.919745206833
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.293244778166095,0.0626288898983462,0.170494409573612,0.415995146758578,0.0270482625194197,0.240231157783648,0.346258398548542,0.0287050216475258,0.236983969561502,0.349505586770688,0.0283090113654138,NA,1,159.919745206833
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.165333187117557,0.107349194558504,-0.0450673679864941,0.375733742221608,0.0269658871518128,0.112481019488833,0.218185354746282,0.0286314196804086,0.109216635717705,0.221449738517409,0.0283841240357356,0.0918930755965038,1,159.919745206833
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.573366569352338,0.108519817027649,-0.786061502335407,-0.360671636369269,0.0269658871518128,-0.626218736981062,-0.520514401723614,0.0286314196804086,-0.62948312075219,-0.517250017952486,0.0283841240357356,0.0918930755965038,1,159.919745206833
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.269978002999738,0.109015073255278,0.056312385647398,0.483643620352079,0.0269658871518128,0.217125835371014,0.322830170628463,0.0286314196804086,0.213861451599886,0.32609455439959,0.0283841240357356,0.0918930755965038,1,159.919745206833
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.279219493078318,0.109362846628929,0.0648722524388408,0.493566733717796,0.0269658871518128,0.226367325449594,0.332071660707043,0.0286314196804086,0.223102941678466,0.33533604447817,0.0283841240357356,0.0918930755965038,1,159.919745206833
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.285727027948819,0.10982118434837,0.0704814618864793,0.500972594011159,0.0269658871518128,0.232874860320095,0.338579195577544,0.0286314196804086,0.229610476548967,0.341843579348671,0.0283841240357356,0.0918930755965038,1,159.919745206833
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.30452334122453,0.110591439011984,0.087768103762583,0.521278578686477,0.0269658871518128,0.251671173595805,0.357375508853254,0.0286314196804086,0.248406789824678,0.360639892624382,0.0283841240357356,0.0918930755965038,1,159.919745206833
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.305508251554298,0.112009351850555,0.0859739559955354,0.525042547113061,0.0269658871518128,0.252656083925574,0.358360419183023,0.0286314196804086,0.249391700154446,0.36162480295415,0.0283841240357356,0.0918930755965038,1,159.919745206833
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.284628736572216,0.116486889225558,0.0563186290190152,0.512938844125417,0.0269658871518128,0.231776568943492,0.337480904200941,0.0286314196804086,0.228512185172364,0.340745287972068,0.0283841240357356,0.0918930755965038,1,159.919745206833
