"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.607491787697683,0.277653161516492,0.0633015909316755,1.15168198446369,0.143712796913559,0.325819881629589,0.889163693765777,0.147162174887966,0.319059225030685,0.89592435036468,0.0358817566072669,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.941441874660405,0.362338635037454,0.231271199779593,1.65161254954122,0.143712796913559,0.659769968592311,1.2231137807285,0.147162174887966,0.653009311993408,1.2298744373274,0.0358817566072669,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.176554464240819,0.20901759729552,-0.233112498593495,0.586221427075134,0.158655832898592,-0.134405254177626,0.487514182659264,0.151635339540466,-0.120645340041996,0.473754268523635,0.0340257191732542,0.130486312097965,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.269566063007908,0.229052612763163,-0.718500934588507,0.179368808572691,0.158655832898592,-0.580525781426353,0.0413936554105372,0.151635339540466,-0.566765867290723,0.0276337412749078,0.0340257191732542,0.130486312097965,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.283281283028675,0.23456678009689,-0.743023723988107,0.176461157930757,0.158655832898592,-0.59424100144712,0.0276784353897701,0.151635339540466,-0.580481087311491,0.0139185212541406,0.0340257191732542,0.130486312097965,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.00510621353583382,0.236122139404461,-0.467897102721123,0.457684675649456,0.158655832898592,-0.316065931954279,0.305853504882611,0.151635339540466,-0.302306017818649,0.292093590746982,0.0340257191732542,0.130486312097965,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.326113636487949,0.248016782731528,-0.159990325227342,0.81221759820324,0.158655832898592,0.0151539180695042,0.637073354906394,0.151635339540466,0.0289138322051337,0.623313440770765,0.0340257191732542,0.130486312097965,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.497965226268492,0.254194895273531,-0.00024761352155811,0.996178066058543,0.158655832898592,0.187005507850047,0.808924944686938,0.151635339540466,0.200765421985677,0.795165030551308,0.0340257191732542,0.130486312097965,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.39478635846841,0.27231317748922,-0.138937661926125,0.928510378862945,0.158655832898592,0.0838266400499652,0.705746076886855,0.151635339540466,0.0975865541855946,0.691986162751226,0.0340257191732542,0.130486312097965,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.550997227413691,0.296557048337947,-0.0302439066901898,1.13223836151757,0.158655832898592,0.240037508995245,0.861956945832136,0.151635339540466,0.253797423130875,0.848197031696506,0.0340257191732542,0.130486312097965,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.40103717066057,0.124058230602321,-0.644186834626884,-0.157887506694255,0.130308662733804,-0.656437456492402,-0.145636884828737,0.137088018703183,-0.669724750030761,-0.132349591290379,0.0338753397094631,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.40103717066057,0.124058230602321,-0.644186834626884,-0.157887506694255,0.130308662733804,-0.656437456492402,-0.145636884828737,0.137088018703183,-0.669724750030761,-0.132349591290379,0.0338753397094631,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.40103717066057,0.124058230602321,-0.644186834626884,-0.157887506694255,0.130308662733804,-0.656437456492402,-0.145636884828737,0.137088018703183,-0.669724750030761,-0.132349591290379,0.0338753397094631,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.40103717066057,0.124058230602321,-0.644186834626884,-0.157887506694255,0.130308662733804,-0.656437456492402,-0.145636884828737,0.137088018703183,-0.669724750030761,-0.132349591290379,0.0338753397094631,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.40103717066057,0.124058230602321,-0.644186834626884,-0.157887506694255,0.130308662733804,-0.656437456492402,-0.145636884828737,0.137088018703183,-0.669724750030761,-0.132349591290379,0.0338753397094631,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.40103717066057,0.124058230602321,-0.644186834626884,-0.157887506694255,0.130308662733804,-0.656437456492402,-0.145636884828737,0.137088018703183,-0.669724750030761,-0.132349591290379,0.0338753397094631,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.40103717066057,0.124058230602321,-0.644186834626884,-0.157887506694255,0.130308662733804,-0.656437456492402,-0.145636884828737,0.137088018703183,-0.669724750030761,-0.132349591290379,0.0338753397094631,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.40103717066057,0.124058230602321,-0.644186834626884,-0.157887506694255,0.130308662733804,-0.656437456492402,-0.145636884828737,0.137088018703183,-0.669724750030761,-0.132349591290379,0.0338753397094631,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.0806957558856632,0.128917810711252,-0.171978510074143,0.333370021845469,0.134833719450901,-0.18357347813968,0.344964989911006,0.136195451297634,-0.186242423515878,0.347633935287205,0.0117690193170452,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.4079239527797,0.116994175361968,-0.63722832289012,-0.178619582669279,0.134833719450901,-0.672193186805042,-0.143654718754357,0.136195451297634,-0.674862132181241,-0.140985773378158,0.0117690193170452,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.374461660529785,0.135386621123664,-0.639814561920735,-0.109108759138835,0.134833719450901,-0.638730894555128,-0.110192426504442,0.136195451297634,-0.641399839931327,-0.107523481128244,0.0117690193170452,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0320244884336423,0.148870518485224,-0.323805343024487,0.259756366157202,0.134833719450901,-0.296293722458985,0.2322447455917,0.136195451297634,-0.298962667835184,0.234913690967899,0.0117690193170452,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.143987184436762,0.176994199228668,-0.202915071523934,0.490889440397458,0.134833719450901,-0.120282049588581,0.408256418462105,0.136195451297634,-0.122950994964779,0.410925363838304,0.0117690193170452,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.590728522691367,0.203712749059587,0.191458871342931,0.989998174039804,0.134833719450901,0.326459288666025,0.85499775671671,0.136195451297634,0.323790343289826,0.857666702092909,0.0117690193170452,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.439722638142188,0.251026415771473,-0.0522800959380772,0.931725372222453,0.134833719450901,0.175453404116845,0.703991872167531,0.136195451297634,0.172784458740647,0.70666081754373,0.0117690193170452,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.204842047672452,0.306330561370421,-0.395554819977509,0.805238915322413,0.134833719450901,-0.0594271863528908,0.469111281697795,0.136195451297634,-0.0620961317290895,0.471780227073994,0.0117690193170452,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.00151710817005044,0.177129467893083,-0.348684485841237,0.345650269501136,0.141315613066211,-0.278490620233021,0.27545640389292,0.141666511571596,-0.279178368665806,0.276144152325705,0.0127125494903091,0.0976780312598848,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.403113859320329,0.198633354004298,-0.792428079297147,-0.0137996393435105,0.141315613066211,-0.680087371383299,-0.126140347257358,0.141666511571596,-0.680775119816084,-0.125452598824573,0.0127125494903091,0.0976780312598848,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.367670312184724,0.204735449734361,-0.768944420022683,0.0336037956532344,0.141315613066211,-0.644643824247695,-0.0906968001217537,0.141666511571596,-0.64533157268048,-0.0900090516889686,0.0127125494903091,0.0976780312598848,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0691771496372488,0.207192124674111,-0.475266251878839,0.336911952604341,0.141315613066211,-0.346150661700219,0.207796362425722,0.141666511571596,-0.346838410133005,0.208484110858507,0.0127125494903091,0.0976780312598848,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.0733694429275736,0.217871270896872,-0.353650401296266,0.500389287151413,0.141315613066211,-0.203604069135397,0.350342954990544,0.141666511571596,-0.204291817568182,0.351030703423329,0.0127125494903091,0.0976780312598848,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.416344217276286,0.225734093573788,-0.026086476211132,0.858774910763704,0.141315613066211,0.139370705213316,0.693317729339257,0.141666511571596,0.13868295678053,0.694005477772042,0.0127125494903091,0.0976780312598848,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.251991943618659,0.242774929852082,-0.22383817524066,0.727822062477978,0.141315613066211,-0.0249815684443115,0.52896545568163,0.141666511571596,-0.0256693168770967,0.529653204114415,0.0127125494903091,0.0976780312598848,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.0654444197662783,0.259312858319972,-0.442799443269004,0.57368828280156,0.141315613066211,-0.211529092296692,0.342417931829249,0.141666511571596,-0.212216840729478,0.343105680262034,0.0127125494903091,0.0976780312598848,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.036770327783666,0.11770868063475,-0.267475102495502,0.19393444692817,0.129074134658995,-0.289750983050969,0.216210327483637,0.11864879954148,-0.26931770169388,0.195777046126548,0.00803003364004911,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.036770327783666,0.11770868063475,-0.267475102495502,0.19393444692817,0.129074134658995,-0.289750983050969,0.216210327483637,0.11864879954148,-0.26931770169388,0.195777046126548,0.00803003364004911,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.036770327783666,0.11770868063475,-0.267475102495502,0.19393444692817,0.129074134658995,-0.289750983050969,0.216210327483637,0.11864879954148,-0.26931770169388,0.195777046126548,0.00803003364004911,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.036770327783666,0.11770868063475,-0.267475102495502,0.19393444692817,0.129074134658995,-0.289750983050969,0.216210327483637,0.11864879954148,-0.26931770169388,0.195777046126548,0.00803003364004911,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.036770327783666,0.11770868063475,-0.267475102495502,0.19393444692817,0.129074134658995,-0.289750983050969,0.216210327483637,0.11864879954148,-0.26931770169388,0.195777046126548,0.00803003364004911,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.036770327783666,0.11770868063475,-0.267475102495502,0.19393444692817,0.129074134658995,-0.289750983050969,0.216210327483637,0.11864879954148,-0.26931770169388,0.195777046126548,0.00803003364004911,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.036770327783666,0.11770868063475,-0.267475102495502,0.19393444692817,0.129074134658995,-0.289750983050969,0.216210327483637,0.11864879954148,-0.26931770169388,0.195777046126548,0.00803003364004911,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.036770327783666,0.11770868063475,-0.267475102495502,0.19393444692817,0.129074134658995,-0.289750983050969,0.216210327483637,0.11864879954148,-0.26931770169388,0.195777046126548,0.00803003364004911,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.285970691478863,0.104512152785935,0.0811306360716822,0.490810746886044,0.12264567191002,0.0455895916755081,0.526351791282218,0.130540938822669,0.0301151528783861,0.54182623007934,2.66204986149588e-14,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.335685459516827,0.110557181915909,-0.552373554304252,-0.118997364729402,0.12264567191002,-0.576066559320182,-0.0953043597134715,0.130540938822669,-0.591540998117304,-0.0798299209163496,2.66204986149588e-14,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,0.0919743923657055,0.129289834575441,-0.161429026969301,0.345377811700712,0.12264567191002,-0.148406707437649,0.332355492169061,0.130540938822669,-0.163881146234772,0.347829930966182,2.66204986149588e-14,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.384041913101797,0.139576682439231,0.110476642439321,0.657607183764274,0.12264567191002,0.143660813298442,0.624423012905152,0.130540938822669,0.12818637450132,0.639897451702274,2.66204986149588e-14,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.137608560901172,0.158077956364254,-0.172218540322461,0.447435662124804,0.12264567191002,-0.102772538902183,0.377989660704527,0.130540938822669,-0.118246977699305,0.393464099501649,2.66204986149588e-14,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.407563089828345,0.178385508909967,0.0579339170009605,0.757192262655729,0.12264567191002,0.16718199002499,0.6479441896317,0.130540938822669,0.151707551227868,0.663418628428821,2.66204986149588e-14,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.815626331870895,0.237017260152758,0.351081038257128,1.28017162548466,0.12264567191002,0.57524523206754,1.05600743167425,0.130540938822669,0.559770793270418,1.07148187047137,2.66204986149588e-14,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.500666011800954,0.294154987099973,-0.0758671687878369,1.07719919238974,0.12264567191002,0.260284911997599,0.741047111604309,0.130540938822669,0.244810473200477,0.756521550401431,2.66204986149588e-14,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.228271685168377,0.152350593930747,-0.0703299919591746,0.526873362295928,0.115317581636307,0.0022533783769583,0.454289991959795,0.123870559738157,-0.0145101506632287,0.471053520999982,1.48719365193546e-10,0.0872726434343216,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.297428247004572,0.175074494828652,-0.640567951480273,0.0457114574711303,0.115317581636307,-0.52344655379599,-0.071409940213153,0.123870559738157,-0.540210082836177,-0.054646411172966,1.48719365193546e-10,0.0872726434343216,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,0.0949396630502584,0.183652212434642,-0.26501205900274,0.454891385103257,0.115317581636307,-0.13107864374116,0.320957969841677,0.123870559738157,-0.147842172781347,0.337721498881864,1.48719365193546e-10,0.0872726434343216,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.344329779206195,0.186498870380502,-0.0212012898969929,0.709860848309382,0.115317581636307,0.118311472414776,0.570348085997613,0.123870559738157,0.101547943374589,0.5871116150378,1.48719365193546e-10,0.0872726434343216,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.134169664585797,0.19469248288492,-0.247420589929328,0.515759919100922,0.115317581636307,-0.0918486422056213,0.360187971377216,0.123870559738157,-0.108612171245808,0.376951500417403,1.48719365193546e-10,0.0872726434343216,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.347244333266524,0.201659594199509,-0.0480012085014758,0.742489875034525,0.115317581636307,0.121226026475106,0.573262640057943,0.123870559738157,0.104462497434919,0.59002616909813,1.48719365193546e-10,0.0872726434343216,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.595504660635545,0.22347715571863,0.157497484059582,1.03351183721151,0.115317581636307,0.369486353844126,0.821522967426964,0.123870559738157,0.352722824803939,0.83828649646715,1.48719365193546e-10,0.0872726434343216,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.358018620966894,0.24226013826242,-0.116802524917142,0.83283976685093,0.115317581636307,0.132000314175476,0.584036927758313,0.123870559738157,0.115236785135289,0.6008004567985,1.48719365193546e-10,0.0872726434343216,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.25060458900348,0.123712760331662,-0.493077143681574,-0.00813203432538673,0.108115552695671,-0.462507178455638,-0.0387019995513229,0.137571434332307,-0.520239645596319,0.019030467589358,0.0544570604690456,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.25060458900348,0.123712760331662,-0.493077143681574,-0.00813203432538673,0.108115552695671,-0.462507178455638,-0.0387019995513229,0.137571434332307,-0.520239645596319,0.019030467589358,0.0544570604690456,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.25060458900348,0.123712760331662,-0.493077143681574,-0.00813203432538673,0.108115552695671,-0.462507178455638,-0.0387019995513229,0.137571434332307,-0.520239645596319,0.019030467589358,0.0544570604690456,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.25060458900348,0.123712760331662,-0.493077143681574,-0.00813203432538673,0.108115552695671,-0.462507178455638,-0.0387019995513229,0.137571434332307,-0.520239645596319,0.019030467589358,0.0544570604690456,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.25060458900348,0.123712760331662,-0.493077143681574,-0.00813203432538673,0.108115552695671,-0.462507178455638,-0.0387019995513229,0.137571434332307,-0.520239645596319,0.019030467589358,0.0544570604690456,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.25060458900348,0.123712760331662,-0.493077143681574,-0.00813203432538673,0.108115552695671,-0.462507178455638,-0.0387019995513229,0.137571434332307,-0.520239645596319,0.019030467589358,0.0544570604690456,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.25060458900348,0.123712760331662,-0.493077143681574,-0.00813203432538673,0.108115552695671,-0.462507178455638,-0.0387019995513229,0.137571434332307,-0.520239645596319,0.019030467589358,0.0544570604690456,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.25060458900348,0.123712760331662,-0.493077143681574,-0.00813203432538673,0.108115552695671,-0.462507178455638,-0.0387019995513229,0.137571434332307,-0.520239645596319,0.019030467589358,0.0544570604690456,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.348725406710379,0.143765202536618,0.0669507875085019,0.630500025912256,0.116543962551099,0.12030343749464,0.577147375926118,0.146376203155843,0.0618333203312091,0.635617493089549,0.0214709836808614,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.216647458525452,0.121267297559018,-0.454326994243629,0.0210320771927245,0.116543962551099,-0.445069427741192,0.011774510690287,0.146376203155843,-0.503539544904622,0.0702446278537174,0.0214709836808614,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,0.00125034136882856,0.143398203262708,-0.279804972473834,0.282305655211491,0.116543962551099,-0.227171627846911,0.229672310584568,0.146376203155843,-0.285641745010341,0.288142427747998,0.0214709836808614,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.100215827057426,0.156733885746303,-0.206976944162344,0.407408598277196,0.116543962551099,-0.128206142158313,0.328637796273165,0.146376203155843,-0.186676259321744,0.387107913436596,0.0214709836808614,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.215594214253812,0.184727017954521,-0.146464087908534,0.577652516416157,0.116543962551099,-0.0128277549619276,0.444016183469551,0.146376203155843,-0.0712978721253581,0.502486300632981,0.0214709836808614,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.534124771649833,0.209777851211526,0.122967738521039,0.945281804778626,0.116543962551099,0.305702802434093,0.762546740865572,0.146376203155843,0.247232685270663,0.821016858029002,0.0214709836808614,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.795368874989008,0.271370470532715,0.263492526277198,1.32724522370082,0.116543962551099,0.566946905773268,1.02379084420475,0.146376203155843,0.508476788609838,1.08226096136818,0.0214709836808614,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,1.0111712761792,0.352346496256603,0.320584833437379,1.70175771892102,0.116543962551099,0.782749306963458,1.23959324539494,0.146376203155843,0.724279189800028,1.29806336255837,0.0214709836808614,NA,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.17817760675487,0.204704440878029,-0.223035724841475,0.579390938351215,0.146909703010843,-0.109760120125858,0.466115333635598,0.201309417207676,-0.216381600720922,0.572736814230662,0.0261793661258378,0.088885857256665,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.236294840742,0.224571410140629,-0.676446716575005,0.203857035091006,0.146909703010843,-0.524232567622728,0.0516428861387286,0.201309417207676,-0.630854048217792,0.158264366733792,0.0261793661258378,0.088885857256665,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0371623419109227,0.231137553640194,-0.490183622520397,0.415858938698552,0.146909703010843,-0.325100068791651,0.250775384969806,0.201309417207676,-0.431721549386714,0.357396865564869,0.0261793661258378,0.088885857256665,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.028487555469289,0.232080720854893,-0.426382298912396,0.483357409850974,0.146909703010843,-0.259450171411439,0.316425282350017,0.201309417207676,-0.366071652006503,0.423046762945081,0.0261793661258378,0.088885857256665,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.117372962493479,0.241103572956191,-0.355181357044581,0.589927282031539,0.146909703010843,-0.170564764387249,0.405310689374207,0.201309417207676,-0.277186244982313,0.511932169969271,0.0261793661258378,0.088885857256665,1,41.1627813537916
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.356447011684859,0.246930308104948,-0.127527498892217,0.840421522261935,0.146909703010843,0.0685092848041308,0.644384738565587,0.201309417207676,-0.0381121957909327,0.751006219160651,0.0261793661258378,0.088885857256665,1,41.1627813537916
