"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.458383993768532,0.0532553585491993,0.354005409028334,0.56276257850873,0.0558193908304121,0.348979998101959,0.567787989435105,0.0538991633651744,0.35274357477595,0.564024412761115,0.0205683902654895,NA,1,181.047090518475
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.672436022123708,0.062300517035637,0.550329252515635,0.79454279173178,0.0558193908304121,0.563032026457135,0.781840017790281,0.0538991633651744,0.566795603131125,0.77807644111629,0.0205683902654895,NA,1,181.047090518475
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.192158498926803,0.0665449686346755,-0.322584240803114,-0.0617327570504913,0.0558193908304121,-0.301562494593376,-0.0827545032602298,0.0538991633651744,-0.297798917919385,-0.0865180799342202,0.0205683902654895,NA,1,181.047090518475
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.328432368422754,0.0802627597739123,0.171120249966095,0.485744486879412,0.0558193908304121,0.219028372756181,0.437836364089327,0.0538991633651744,0.222791949430171,0.434072787415336,0.0205683902654895,NA,1,181.047090518475
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.0498427075990804,0.0946455520428389,-0.135659165701795,0.235344580899956,0.0558193908304121,-0.0595612880674926,0.159246703265653,0.0538991633651744,-0.0557977113935022,0.155483126591663,0.0205683902654895,NA,1,181.047090518475
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.449556584206587,0.129172368743081,0.196383393672421,0.702729774740753,0.0558193908304121,0.340152588540014,0.55896057987316,0.0538991633651744,0.343916165214004,0.55519700319917,0.0205683902654895,NA,1,181.047090518475
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.251393598524584,0.119897821383097,0.0163981867888987,0.48638901026027,0.053145629435448,0.147230078895395,0.355557118153774,0.0519288089728407,0.149615003177756,0.353172193871413,0.0207583636252107,0.0790623375467583,1,181.047090518475
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0103709974085288,0.12500356743239,-0.234631492697979,0.255373487515036,0.053145629435448,-0.0937925222206611,0.114534517037719,0.0519288089728407,-0.0914075979382994,0.112149592755357,0.0207583636252107,0.0790623375467583,1,181.047090518475
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.453602368554215,0.126777491102102,0.205123051943748,0.702081685164682,0.053145629435448,0.349438848925025,0.557765888183405,0.0519288089728407,0.351823773207387,0.555380963901043,0.0207583636252107,0.0790623375467583,1,181.047090518475
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.661244243506559,0.128602381513077,0.409188207414848,0.91330027959827,0.053145629435448,0.557080723877369,0.765407763135749,0.0519288089728407,0.559465648159731,0.763022838853387,0.0207583636252107,0.0790623375467583,1,181.047090518475
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.182469258908359,0.128108555280842,-0.433557413370267,0.0686188955535493,0.053145629435448,-0.286632778537548,-0.0783057392791688,0.0519288089728407,-0.284247854255187,-0.0806906635615305,0.0207583636252107,0.0790623375467583,1,181.047090518475
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.325438359835553,0.131792980735692,0.0671288641784163,0.583747855492689,0.053145629435448,0.221274840206363,0.429601879464743,0.0519288089728407,0.223659764488725,0.427216955182381,0.0207583636252107,0.0790623375467583,1,181.047090518475
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.0584110393465536,0.135816728213619,-0.207784856450205,0.324606935143313,0.053145629435448,-0.0457524802826362,0.162574558975743,0.0519288089728407,-0.0433675560002745,0.160189634693382,0.0207583636252107,0.0790623375467583,1,181.047090518475
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.42705921035719,0.15182776899786,0.129482251268318,0.724636169446062,0.053145629435448,0.322895690728,0.53122272998638,0.0519288089728407,0.325280615010362,0.528837805704018,0.0207583636252107,0.0790623375467583,1,181.047090518475
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.136235512978899,0.0384140401872628,0.0609453777111901,0.211525648246609,0.0402754021497856,0.0572971753024525,0.215173850655346,0.0353913437829893,0.0668697537997648,0.205601272158034,0.0155411064769742,NA,1,181.047090518475
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.136235512978899,0.0384140401872628,0.0609453777111901,0.211525648246609,0.0402754021497856,0.0572971753024525,0.215173850655346,0.0353913437829893,0.0668697537997648,0.205601272158034,0.0155411064769742,NA,1,181.047090518475
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.136235512978899,0.0384140401872628,0.0609453777111901,0.211525648246609,0.0402754021497856,0.0572971753024525,0.215173850655346,0.0353913437829893,0.0668697537997648,0.205601272158034,0.0155411064769742,NA,1,181.047090518475
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.136235512978899,0.0384140401872628,0.0609453777111901,0.211525648246609,0.0402754021497856,0.0572971753024525,0.215173850655346,0.0353913437829893,0.0668697537997648,0.205601272158034,0.0155411064769742,NA,1,181.047090518475
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.136235512978899,0.0384140401872628,0.0609453777111901,0.211525648246609,0.0402754021497856,0.0572971753024525,0.215173850655346,0.0353913437829893,0.0668697537997648,0.205601272158034,0.0155411064769742,NA,1,181.047090518475
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.136235512978899,0.0384140401872628,0.0609453777111901,0.211525648246609,0.0402754021497856,0.0572971753024525,0.215173850655346,0.0353913437829893,0.0668697537997648,0.205601272158034,0.0155411064769742,NA,1,181.047090518475
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.136235512978899,0.0384140401872628,0.0609453777111901,0.211525648246609,0.0402754021497856,0.0572971753024525,0.215173850655346,0.0353913437829893,0.0668697537997648,0.205601272158034,0.0155411064769742,NA,1,181.047090518475
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.136235512978899,0.0384140401872628,0.0609453777111901,0.211525648246609,0.0402754021497856,0.0572971753024525,0.215173850655346,0.0353913437829893,0.0668697537997648,0.205601272158034,0.0155411064769742,NA,1,181.047090518475
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.109288119492866,0.0535382881787895,0.00435500286851162,0.21422123611722,0.0473302842637205,0.0165224669579307,0.202053772027801,0.0455135551596184,0.0200831905716365,0.198493048414095,0.0154959055134939,NA,1,181.047090518475
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0818440446112886,0.0435009529307834,-0.167104345648796,0.003416256426219,0.0473302842637205,-0.174609697146224,0.0109216079236463,0.0455135551596184,-0.171048973532518,0.00736088430994047,0.0154959055134939,NA,1,181.047090518475
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.360354205115788,0.0519734398160369,0.258488134923695,0.46222027530788,0.0473302842637205,0.267588552580853,0.453119857650723,0.0455135551596184,0.271149276194559,0.449559134037017,0.0154959055134939,NA,1,181.047090518475
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.530031611159798,0.0600533953255529,0.412329119172368,0.647734103147227,0.0473302842637205,0.437265958624863,0.622797263694733,0.0455135551596184,0.440826682238569,0.619236540081027,0.0154959055134939,NA,1,181.047090518475
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.318805723997698,0.063795203796207,-0.443842025824657,-0.19376942217074,0.0473302842637205,-0.411571376532633,-0.226040071462763,0.0455135551596184,-0.408010652918927,-0.229600795076469,0.0154959055134939,NA,1,181.047090518475
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.35345574439875,0.07820497226346,0.200176815350414,0.506734673447085,0.0473302842637205,0.260690091863815,0.446221396933685,0.0455135551596184,0.26425081547752,0.442660673319979,0.0154959055134939,NA,1,181.047090518475
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.166938268595385,0.0903804021662603,-0.344080601749501,0.0102040645587309,0.0473302842637205,-0.25970392113032,-0.0741726160604501,0.0455135551596184,-0.256143197516614,-0.0777333396741559,0.0154959055134939,NA,1,181.047090518475
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.088763312980096,0.124691988626636,-0.155628493888789,0.333155119848981,0.0473302842637205,-0.00400233955483899,0.181528965515031,0.0455135551596184,-0.000441615941133136,0.177968241901325,0.0154959055134939,NA,1,181.047090518475
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.113759255096855,0.121642606984788,-0.12465587357889,0.352174383772599,0.0462028462430687,0.0232033404771983,0.204315169716511,0.0440614326055398,0.0274004340827578,0.200118076110951,0.0156825080641602,0.0841525567166575,1,181.047090518475
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0780787676560732,0.126611360448448,-0.32623247416865,0.170074938856503,0.0462028462430687,-0.168634682275729,0.0124771469635831,0.0440614326055398,-0.16443758867017,0.00828005335802365,0.0156825080641602,0.0841525567166575,1,181.047090518475
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.357143288115885,0.1283717957419,0.105539191831029,0.60874738440074,0.0462028462430687,0.266587373496228,0.447699202735541,0.0440614326055398,0.270784467101788,0.443502109129982,0.0156825080641602,0.0841525567166575,1,181.047090518475
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.522275899143786,0.130055783221444,0.267371248048608,0.777180550238963,0.0462028462430687,0.431719984524129,0.612831813763442,0.0440614326055398,0.435917078129689,0.608634720157882,0.0156825080641602,0.0841525567166575,1,181.047090518475
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.306789232361808,0.129609117398444,-0.560818434530783,-0.0527600301928335,0.0462028462430687,-0.397345146981464,-0.216233317742152,0.0440614326055398,-0.393148053375905,-0.220430411347711,0.0156825080641602,0.0841525567166575,1,181.047090518475
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.348715375842333,0.134072844190976,0.0859374299231699,0.611493321761497,0.0462028462430687,0.258159461222677,0.43927129046199,0.0440614326055398,0.262356554828236,0.43507419685643,0.0156825080641602,0.0841525567166575,1,181.047090518475
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.150069838535164,0.137134063426009,-0.418847663903773,0.118707986833444,0.0462028462430687,-0.240625753154821,-0.059513923915508,0.0440614326055398,-0.236428659549261,-0.0637110175210675,0.0156825080641602,0.0841525567166575,1,181.047090518475
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.096720559598935,0.152837041497653,-0.202834537240118,0.396275656437988,0.0462028462430687,0.00616464497927871,0.187276474218591,0.0440614326055398,0.0103617385848381,0.183079380613032,0.0156825080641602,0.0841525567166575,1,181.047090518475
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.192136943593353,0.0373441816572827,0.118943692512958,0.265330194673749,0.0324762942590823,0.128484576494227,0.255789310692479,0.0321951742070948,0.129035561671455,0.255238325515252,0.010661395200445,NA,1,181.047090518475
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.192136943593353,0.0373441816572827,0.118943692512958,0.265330194673749,0.0324762942590823,0.128484576494227,0.255789310692479,0.0321951742070948,0.129035561671455,0.255238325515252,0.010661395200445,NA,1,181.047090518475
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.192136943593353,0.0373441816572827,0.118943692512958,0.265330194673749,0.0324762942590823,0.128484576494227,0.255789310692479,0.0321951742070948,0.129035561671455,0.255238325515252,0.010661395200445,NA,1,181.047090518475
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.192136943593353,0.0373441816572827,0.118943692512958,0.265330194673749,0.0324762942590823,0.128484576494227,0.255789310692479,0.0321951742070948,0.129035561671455,0.255238325515252,0.010661395200445,NA,1,181.047090518475
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.192136943593353,0.0373441816572827,0.118943692512958,0.265330194673749,0.0324762942590823,0.128484576494227,0.255789310692479,0.0321951742070948,0.129035561671455,0.255238325515252,0.010661395200445,NA,1,181.047090518475
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.192136943593353,0.0373441816572827,0.118943692512958,0.265330194673749,0.0324762942590823,0.128484576494227,0.255789310692479,0.0321951742070948,0.129035561671455,0.255238325515252,0.010661395200445,NA,1,181.047090518475
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.192136943593353,0.0373441816572827,0.118943692512958,0.265330194673749,0.0324762942590823,0.128484576494227,0.255789310692479,0.0321951742070948,0.129035561671455,0.255238325515252,0.010661395200445,NA,1,181.047090518475
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.192136943593353,0.0373441816572827,0.118943692512958,0.265330194673749,0.0324762942590823,0.128484576494227,0.255789310692479,0.0321951742070948,0.129035561671455,0.255238325515252,0.010661395200445,NA,1,181.047090518475
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.194116747799011,0.050543840402769,0.0950526409692437,0.293180854628779,0.046571585035452,0.102838118426581,0.285395377171442,0.0421867636370719,0.111432210446046,0.276801285151976,0.0105381237867429,NA,1,181.047090518475
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0134389753241479,0.0427312814987717,-0.0971907480749831,0.0703127974266873,0.046571585035452,-0.104717604696578,0.0778396540482826,0.0421867636370719,-0.0961235126771129,0.0692455620288171,0.0105381237867429,NA,1,181.047090518475
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.398816820912894,0.0507113567119316,0.299424388150345,0.498209253675444,0.046571585035452,0.307538191540464,0.490095450285325,0.0421867636370719,0.316132283559929,0.481501358265859,0.0105381237867429,NA,1,181.047090518475
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.662534778747032,0.0592687928946317,0.546370079266391,0.778699478227674,0.046571585035452,0.571256149374602,0.753813408119463,0.0421867636370719,0.579850241394067,0.745219316099997,0.0105381237867429,NA,1,181.047090518475
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.301650226725571,0.0613157102670063,-0.421826810535396,-0.181473642915746,0.046571585035452,-0.392928856098002,-0.210371597353141,0.0421867636370719,-0.384334764078536,-0.218965689372606,0.0105381237867429,NA,1,181.047090518475
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.384354216549441,0.0750644032565648,0.237230689645583,0.531477743453299,0.046571585035452,0.29307558717701,0.475632845921871,0.0421867636370719,0.301669679196476,0.467038753902406,0.0105381237867429,NA,1,181.047090518475
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0360980086093314,0.0872839093292107,-0.207171327324444,0.134975310105781,0.046571585035452,-0.127376637981762,0.0551806207630991,0.0421867636370719,-0.118782545962296,0.0465865287436336,0.0105381237867429,NA,1,181.047090518475
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.264298629042764,0.120374218845464,0.0283694954385119,0.500227762647016,0.046571585035452,0.173019999670333,0.355577258415194,0.0421867636370719,0.181614091689799,0.346983166395729,0.0105381237867429,NA,1,181.047090518475
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.19539325317445,0.124563612043462,-0.0487469402149543,0.439533446563855,0.0451980721206613,0.10680665964731,0.28397984670159,0.0407729147854321,0.115479808650283,0.275306697698618,0.0107277939629032,0.0912634188248577,1,181.047090518475
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0106884156780236,0.129321347208389,-0.264153598638665,0.242776767282618,0.0451980721206613,-0.0992750092051637,0.0778981778491165,0.0407729147854321,-0.0906018602021912,0.069225028846144,0.0107277939629032,0.0912634188248577,1,181.047090518475
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.395542260551729,0.130986720740121,0.138813005448086,0.652271515655373,0.0451980721206613,0.306955667024589,0.484128854078869,0.0407729147854321,0.315628816027562,0.475455705075897,0.0107277939629032,0.0912634188248577,1,181.047090518475
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.65255742072916,0.132957028463144,0.391966433449932,0.913148408008389,0.0451980721206613,0.56397082720202,0.741144014256301,0.0407729147854321,0.572643976204993,0.732470865253328,0.0107277939629032,0.0912634188248577,1,181.047090518475
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.29100254322282,0.132110039627396,-0.549933462888674,-0.0320716235569649,0.0451980721206613,-0.37958913674996,-0.202415949695679,0.0407729147854321,-0.370915987746987,-0.211089098698652,0.0107277939629032,0.0912634188248577,1,181.047090518475
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.379620635414509,0.136335241202365,0.112408472834292,0.646832797994725,0.0451980721206613,0.291034041887369,0.468207228941649,0.0407729147854321,0.299707190890341,0.459534079938677,0.0107277939629032,0.0912634188248577,1,181.047090518475
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0250413642423312,0.139624014838105,-0.298699404701903,0.248616676217241,0.0451980721206613,-0.113627957769471,0.0635452292848089,0.0407729147854321,-0.104954808766499,0.0548720802818364,0.0107277939629032,0.0912634188248577,1,181.047090518475
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.259818742333954,0.154615428931604,-0.043221929826202,0.562859414494109,0.0451980721206613,0.171232148806813,0.348405335861094,0.0407729147854321,0.179905297809786,0.339732186858121,0.0107277939629032,0.0912634188248577,1,181.047090518475
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.166814111287041,0.0379152881312017,0.0925015120864266,0.241126710487655,0.0316418770741647,0.104797171818434,0.228831050755647,0.0370082690762124,0.0942792367674972,0.239348985806585,0.0161213634309716,NA,1,181.047090518475
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.166814111287041,0.0379152881312017,0.0925015120864266,0.241126710487655,0.0316418770741647,0.104797171818434,0.228831050755647,0.0370082690762124,0.0942792367674972,0.239348985806585,0.0161213634309716,NA,1,181.047090518475
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.166814111287041,0.0379152881312017,0.0925015120864266,0.241126710487655,0.0316418770741647,0.104797171818434,0.228831050755647,0.0370082690762124,0.0942792367674972,0.239348985806585,0.0161213634309716,NA,1,181.047090518475
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.166814111287041,0.0379152881312017,0.0925015120864266,0.241126710487655,0.0316418770741647,0.104797171818434,0.228831050755647,0.0370082690762124,0.0942792367674972,0.239348985806585,0.0161213634309716,NA,1,181.047090518475
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.166814111287041,0.0379152881312017,0.0925015120864266,0.241126710487655,0.0316418770741647,0.104797171818434,0.228831050755647,0.0370082690762124,0.0942792367674972,0.239348985806585,0.0161213634309716,NA,1,181.047090518475
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.166814111287041,0.0379152881312017,0.0925015120864266,0.241126710487655,0.0316418770741647,0.104797171818434,0.228831050755647,0.0370082690762124,0.0942792367674972,0.239348985806585,0.0161213634309716,NA,1,181.047090518475
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.166814111287041,0.0379152881312017,0.0925015120864266,0.241126710487655,0.0316418770741647,0.104797171818434,0.228831050755647,0.0370082690762124,0.0942792367674972,0.239348985806585,0.0161213634309716,NA,1,181.047090518475
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.166814111287041,0.0379152881312017,0.0925015120864266,0.241126710487655,0.0316418770741647,0.104797171818434,0.228831050755647,0.0370082690762124,0.0942792367674972,0.239348985806585,0.0161213634309716,NA,1,181.047090518475
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.183929306039251,0.0543460061926945,0.0774130911979793,0.290445520880523,0.0398842998554358,0.105757514774001,0.262101097304501,0.0498120130010949,0.0862995545596644,0.281559057518838,0.0179695351886026,NA,1,181.047090518475
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0851706420304053,0.0431598355868629,-0.169762365359327,-0.000578918701483841,0.0398842998554358,-0.163342433295656,-0.00699885076515518,0.0498120130010949,-0.182800393509992,0.0124591094491815,0.0179695351886026,NA,1,181.047090518475
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.367621850068126,0.0514026194880074,0.266874567160615,0.468369132975637,0.0398842998554358,0.289450058802876,0.445793641333376,0.0498120130010949,0.269992098588539,0.465251601547713,0.0179695351886026,NA,1,181.047090518475
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.768442806459264,0.061579263468571,0.647749667866362,0.889135945052166,0.0398842998554358,0.690271015194014,0.846614597724514,0.0498120130010949,0.670813054979677,0.866072557938851,0.0179695351886026,NA,1,181.047090518475
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.231557619891848,0.0642154100144676,-0.357417510772677,-0.105697729011018,0.0398842998554358,-0.309729411157098,-0.153385828626597,0.0498120130010949,-0.329187371371434,-0.133927868412261,0.0179695351886026,NA,1,181.047090518475
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.292768299394746,0.0775984257829038,0.14067817960325,0.444858419186242,0.0398842998554358,0.214596508129496,0.370940090659996,0.0498120130010949,0.195138547915159,0.390398050874333,0.0179695351886026,NA,1,181.047090518475
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.108481158566541,0.0913110707848054,-0.287447568694547,0.0704852515614651,0.0398842998554358,-0.186652949831791,-0.0303093673012907,0.0498120130010949,-0.206110910046128,-0.010851407086954,0.0179695351886026,NA,1,181.047090518475
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.283881606841417,0.125993852115303,0.0369381944219569,0.530825019260877,0.0398842998554358,0.205709815576167,0.362053398106667,0.0498120130010949,0.18625185536183,0.381511358321004,0.0179695351886026,NA,1,181.047090518475
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.185276596637113,0.132477132254455,-0.0743738113567682,0.444927004630994,0.0383797692943698,0.110053631085192,0.260499562189034,0.048159226248262,0.0908862476672034,0.279666945607023,0.0181382490685303,0.103060515797364,1,181.047090518475
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0819332412792943,0.136971248136062,-0.350391954543475,0.186525471984886,0.0383797692943698,-0.157156206831215,-0.00671027572737325,0.048159226248262,-0.176323590249204,0.0124571076906153,0.0181382490685303,0.103060515797364,1,181.047090518475
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.365309508397862,0.138459069752665,0.0939347183497192,0.636684298446005,0.0383797692943698,0.290086542845941,0.440532473949783,0.048159226248262,0.270919159427953,0.459699857367772,0.0181382490685303,0.103060515797364,1,181.047090518475
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.757034320892203,0.140798028169743,0.481075256585249,1.03299338519916,0.0383797692943698,0.681811355340281,0.832257286444124,0.048159226248262,0.662643971922293,0.851424669862112,0.0181382490685303,0.103060515797364,1,181.047090518475
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.223115836919517,0.139907828004833,-0.497330140964214,0.0510984671251795,0.0383797692943698,-0.298338802471438,-0.147892871367596,0.048159226248262,-0.317506185889427,-0.128725487949608,0.0181382490685303,0.103060515797364,1,181.047090518475
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.291472782782068,0.143437712624853,0.0103400320125505,0.572605533551585,0.0383797692943698,0.216249817230147,0.366695748333989,0.048159226248262,0.197082433812158,0.385863131751977,0.0181382490685303,0.103060515797364,1,181.047090518475
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0959787292309466,0.146950590500895,-0.383996594119594,0.192039135657701,0.0383797692943698,-0.171201694782868,-0.0207557636790256,0.048159226248262,-0.190369078200856,-0.00158838026103701,0.0181382490685303,0.103060515797364,1,181.047090518475
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.277900805958893,0.162244234674224,-0.04009205070185,0.595893662619636,0.0383797692943698,0.202677840406972,0.353123771510814,0.048159226248262,0.183510456988984,0.372291154928803,0.0181382490685303,0.103060515797364,1,181.047090518475
