"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.210616843005091,0.0493439805163392,0.11390441833922,0.307329267670962,0.0423299694649084,0.12765162738719,0.293582058622992,0.0501943842129673,0.112237657721509,0.308996028288673,0.00978941061627774,NA,1,184.586373496056
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.150258583966566,0.0551264343638139,0.0422127580173795,0.258304409915752,0.0423299694649084,0.0672933683486651,0.233223799584467,0.0501943842129673,0.0518793986829841,0.248637769250148,0.00978941061627774,NA,1,184.586373496056
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.198675265256012,0.0631097230226341,0.0749824810573505,0.322368049454673,0.0423299694649084,0.115710049638111,0.281640480873912,0.0501943842129673,0.10029607997243,0.297054450539593,0.00978941061627774,NA,1,184.586373496056
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.238665767966496,0.0734410288231622,0.0947239964855296,0.382607539447462,0.0423299694649084,0.155700552348595,0.321630983584396,0.0501943842129673,0.140286582682914,0.337044953250077,0.00978941061627774,NA,1,184.586373496056
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.218525211987963,0.0890586983990255,0.043973370615858,0.393077053360068,0.0423299694649084,0.135559996370062,0.301490427605864,0.0501943842129673,0.120146026704381,0.316904397271545,0.00978941061627774,NA,1,184.586373496056
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.0988941314741422,0.118933182493544,-0.134210622779934,0.331998885728219,0.0423299694649084,0.0159289158562415,0.181859347092043,0.0501943842129673,0.000514946190560486,0.197273316757724,0.00978941061627774,NA,1,184.586373496056
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.19668141741255,0.0370813866564914,0.124003235069022,0.269359599756077,0.0344236205931739,0.129212360832458,0.264150473992642,0.0388003662372914,0.120634097000495,0.272728737824605,0.00964930342099531,0,1,184.586373496056
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.19668141741255,0.0370813866564914,0.124003235069022,0.269359599756077,0.0344236205931739,0.129212360832458,0.264150473992642,0.0388003662372914,0.120634097000495,0.272728737824605,0.00964930342099531,0,1,184.586373496056
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.19668141741255,0.0370813866564914,0.124003235069022,0.269359599756077,0.0344236205931739,0.129212360832458,0.264150473992642,0.0388003662372914,0.120634097000495,0.272728737824605,0.00964930342099531,0,1,184.586373496056
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.19668141741255,0.0370813866564914,0.124003235069022,0.269359599756077,0.0344236205931739,0.129212360832458,0.264150473992642,0.0388003662372914,0.120634097000495,0.272728737824605,0.00964930342099531,0,1,184.586373496056
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.19668141741255,0.0370813866564914,0.124003235069022,0.269359599756077,0.0344236205931739,0.129212360832458,0.264150473992642,0.0388003662372914,0.120634097000495,0.272728737824605,0.00964930342099531,0,1,184.586373496056
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.19668141741255,0.0370813866564914,0.124003235069022,0.269359599756077,0.0344236205931739,0.129212360832458,0.264150473992642,0.0388003662372914,0.120634097000495,0.272728737824605,0.00964930342099531,0,1,184.586373496056
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.19668141741255,0.0370813866564914,0.124003235069022,0.269359599756077,0.0344236205931739,0.129212360832458,0.264150473992642,0.0388003662372914,0.120634097000495,0.272728737824605,0.00964930342099531,0,1,184.586373496056
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.19668141741255,0.0370813866564914,0.124003235069022,0.269359599756077,0.0344236205931739,0.129212360832458,0.264150473992642,0.0388003662372914,0.120634097000495,0.272728737824605,0.00964930342099531,0,1,184.586373496056
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.149373495102898,0.0383894869129999,0.0741314833684463,0.224615506837349,0.0411782309668389,0.0686656454608215,0.230081344744974,0.0342262859149073,0.0822912073851089,0.216455782820687,0.0189746235694203,NA,1,184.586373496056
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.149373495102898,0.0383894869129999,0.0741314833684463,0.224615506837349,0.0411782309668389,0.0686656454608215,0.230081344744974,0.0342262859149073,0.0822912073851089,0.216455782820687,0.0189746235694203,NA,1,184.586373496056
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.149373495102898,0.0383894869129999,0.0741314833684463,0.224615506837349,0.0411782309668389,0.0686656454608215,0.230081344744974,0.0342262859149073,0.0822912073851089,0.216455782820687,0.0189746235694203,NA,1,184.586373496056
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.149373495102898,0.0383894869129999,0.0741314833684463,0.224615506837349,0.0411782309668389,0.0686656454608215,0.230081344744974,0.0342262859149073,0.0822912073851089,0.216455782820687,0.0189746235694203,NA,1,184.586373496056
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.149373495102898,0.0383894869129999,0.0741314833684463,0.224615506837349,0.0411782309668389,0.0686656454608215,0.230081344744974,0.0342262859149073,0.0822912073851089,0.216455782820687,0.0189746235694203,NA,1,184.586373496056
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.149373495102898,0.0383894869129999,0.0741314833684463,0.224615506837349,0.0411782309668389,0.0686656454608215,0.230081344744974,0.0342262859149073,0.0822912073851089,0.216455782820687,0.0189746235694203,NA,1,184.586373496056
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.149373495102898,0.0383894869129999,0.0741314833684463,0.224615506837349,0.0411782309668389,0.0686656454608215,0.230081344744974,0.0342262859149073,0.0822912073851089,0.216455782820687,0.0189746235694203,NA,1,184.586373496056
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.149373495102898,0.0383894869129999,0.0741314833684463,0.224615506837349,0.0411782309668389,0.0686656454608215,0.230081344744974,0.0342262859149073,0.0822912073851089,0.216455782820687,0.0189746235694203,NA,1,184.586373496056
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.123642693514167,0.0546212176826094,0.0165870740645306,0.230698312963804,0.0466251449552029,0.0322590886280103,0.215026298400324,0.0494502000155283,0.0267220824554299,0.220563304572905,0.0189785454710784,NA,1,184.586373496056
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.111270619508695,0.044181296704268,0.0246768691780515,0.197864369839338,0.0466251449552029,0.0198870146225379,0.202654224394852,0.0494502000155283,0.0143500084499575,0.208191230567432,0.0189785454710784,NA,1,184.586373496056
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.172202218318898,0.0506294691415241,0.072970282245129,0.271434154392667,0.0466251449552029,0.0808186134327412,0.263585823205055,0.0494502000155283,0.0752816072601607,0.269122829377636,0.0189785454710784,NA,1,184.586373496056
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.179764374146389,0.0577937911514303,0.0664906249595564,0.293038123333222,0.0466251449552029,0.0883807692602324,0.271147979032546,0.0494502000155283,0.0828437630876519,0.276684985205127,0.0189785454710784,NA,1,184.586373496056
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.161241199820612,0.0664890530322737,0.0309250505111815,0.291557349130042,0.0466251449552029,0.0698575949344545,0.252624804706769,0.0494502000155283,0.0643205887618741,0.258161810879349,0.0189785454710784,NA,1,184.586373496056
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.0288601525821045,0.0768591752595285,-0.121781062808023,0.179501367972232,0.0466251449552029,-0.0625234523040525,0.120243757468262,0.0494502000155283,-0.0680604584766329,0.125780763640842,0.0189785454710784,NA,1,184.586373496056
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.151163244035232,0.0938046610563752,-0.0326905132172501,0.335017001287714,0.0466251449552029,0.0597796391490752,0.242546848921389,0.0494502000155283,0.0542426329764948,0.24808385509397,0.0189785454710784,NA,1,184.586373496056
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.0609970461872406,0.124113922618966,-0.182261772125924,0.304255864500405,0.0466251449552029,-0.0303865586989164,0.152380651073398,0.0494502000155283,-0.0359235648714968,0.157917657245978,0.0189785454710784,NA,1,184.586373496056
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.149316961228162,0.0399389364959604,0.0710380841152474,0.227595838341077,0.0408384537893929,0.0692750626166487,0.229358859839675,0.0378927466891535,0.0750485424421218,0.223585380014202,0.0190060956771381,0.00027082573781563,1,184.586373496056
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.143475336563591,0.0426386120029001,0.0599051926871296,0.227045480440052,0.0408384537893929,0.0634334379520776,0.223517235175104,0.0378927466891535,0.0692069177775507,0.217743755349631,0.0190060956771381,0.00027082573781563,1,184.586373496056
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.154628340802523,0.0427071333788256,0.0709238974970769,0.23833278410797,0.0408384537893929,0.0745864421910101,0.234670239414037,0.0378927466891535,0.0803599220164832,0.228896759588564,0.0190060956771381,0.00027082573781563,1,184.586373496056
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.155340587638267,0.0427745303195515,0.0715040487563297,0.239177126520205,0.0408384537893929,0.075298689026754,0.235382486249781,0.0378927466891535,0.0810721688522271,0.229609006424308,0.0190060956771381,0.00027082573781563,1,184.586373496056
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.152652942031901,0.0428475445173086,0.0686732979519997,0.236632586111802,0.0408384537893929,0.0726110434203877,0.232694840643414,0.0378927466891535,0.0783845232458608,0.226921360817941,0.0190060956771381,0.00027082573781563,1,184.586373496056
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.139974818233239,0.0429237888125655,0.0558457380806068,0.22410389838587,0.0408384537893929,0.0599329196217252,0.220016716844752,0.0378927466891535,0.0657063994471983,0.214243237019279,0.0190060956771381,0.00027082573781563,1,184.586373496056
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.151227856525664,0.0430124303145286,0.0669250422216493,0.235530670829679,0.0408384537893929,0.0711859579141508,0.231269755137177,0.0378927466891535,0.0769594377396239,0.225496275311704,0.0190060956771381,0.00027082573781563,1,184.586373496056
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.147703524973982,0.043105487885085,0.0632183211831877,0.232188728764776,0.0408384537893929,0.0676616263624686,0.227745423585495,0.0378927466891535,0.0734351061879417,0.221971943760022,0.0190060956771381,0.00027082573781563,1,184.586373496056
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.131214642884336,0.0390286202156607,0.0547199528953489,0.207709332873323,0.0405406087455248,0.0517565098317775,0.210672775936894,0.0343745020901293,0.0638418568011856,0.198587428967486,0.0199735741630172,NA,1,184.586373496056
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.131214642884336,0.0390286202156607,0.0547199528953489,0.207709332873323,0.0405406087455248,0.0517565098317775,0.210672775936894,0.0343745020901293,0.0638418568011856,0.198587428967486,0.0199735741630172,NA,1,184.586373496056
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.131214642884336,0.0390286202156607,0.0547199528953489,0.207709332873323,0.0405406087455248,0.0517565098317775,0.210672775936894,0.0343745020901293,0.0638418568011856,0.198587428967486,0.0199735741630172,NA,1,184.586373496056
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.131214642884336,0.0390286202156607,0.0547199528953489,0.207709332873323,0.0405406087455248,0.0517565098317775,0.210672775936894,0.0343745020901293,0.0638418568011856,0.198587428967486,0.0199735741630172,NA,1,184.586373496056
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.131214642884336,0.0390286202156607,0.0547199528953489,0.207709332873323,0.0405406087455248,0.0517565098317775,0.210672775936894,0.0343745020901293,0.0638418568011856,0.198587428967486,0.0199735741630172,NA,1,184.586373496056
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.131214642884336,0.0390286202156607,0.0547199528953489,0.207709332873323,0.0405406087455248,0.0517565098317775,0.210672775936894,0.0343745020901293,0.0638418568011856,0.198587428967486,0.0199735741630172,NA,1,184.586373496056
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.131214642884336,0.0390286202156607,0.0547199528953489,0.207709332873323,0.0405406087455248,0.0517565098317775,0.210672775936894,0.0343745020901293,0.0638418568011856,0.198587428967486,0.0199735741630172,NA,1,184.586373496056
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.131214642884336,0.0390286202156607,0.0547199528953489,0.207709332873323,0.0405406087455248,0.0517565098317775,0.210672775936894,0.0343745020901293,0.0638418568011856,0.198587428967486,0.0199735741630172,NA,1,184.586373496056
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.124729870928732,0.0557491204890031,0.0154636026005023,0.233996139256962,0.0503464675689195,0.0260526077448363,0.223407134112628,0.0480603991453061,0.0305332195213128,0.218926522336152,0.0199461610482987,NA,1,184.586373496056
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.14002098929039,0.0451676949337066,0.0514939339556331,0.228548044625147,0.0503464675689195,0.0413437261064941,0.238698252474286,0.0480603991453061,0.0458243378829706,0.23421764069781,0.0199461610482987,NA,1,184.586373496056
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.134994055728458,0.051448803975089,0.0341562528896222,0.235831858567293,0.0503464675689195,0.0363167925445618,0.233671318912354,0.0480603991453061,0.0407974043210383,0.229190707135877,0.0199461610482987,NA,1,184.586373496056
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.112117525007423,0.0584833325924594,-0.00250770056967527,0.22674275058452,0.0503464675689195,0.0134402618235266,0.210794788191319,0.0480603991453061,0.0179208736000031,0.206314176414842,0.0199461610482987,NA,1,184.586373496056
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.106302917790053,0.067187759768453,-0.0253826715580442,0.23798850713815,0.0503464675689195,0.00762565460615672,0.204980180973949,0.0480603991453061,0.0121062663826332,0.200499569197472,0.0199461610482987,NA,1,184.586373496056
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.0659273128372905,0.0782895177536868,-0.0875173223269448,0.219371948001526,0.0503464675689195,-0.0327499503466055,0.164604576021187,0.0480603991453061,-0.028269338570129,0.16012396424471,0.0199461610482987,NA,1,184.586373496056
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.169403762068779,0.0957057954185454,-0.0181761500633281,0.356983674200887,0.0503464675689195,0.0707264988848833,0.268081025252675,0.0480603991453061,0.0752071106613598,0.263600413476199,0.0199461610482987,NA,1,184.586373496056
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.144342533778733,0.128023718485634,-0.106579343620004,0.39526441117747,0.0503464675689195,0.0456652705948372,0.243019796962629,0.0480603991453061,0.0501458823713137,0.238539185186153,0.0199461610482987,NA,1,184.586373496056
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.131214883945383,0.0389936400832456,0.0547887537561041,0.207641014134662,0.0403712820638822,0.0520886250904661,0.2103411428003,0.0347551018275381,0.0630961360843861,0.19933363180638,0.0199738220541786,0,1,184.586373496056
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.131214883945383,0.0389936400832456,0.0547887537561041,0.207641014134662,0.0403712820638822,0.0520886250904661,0.2103411428003,0.0347551018275381,0.0630961360843861,0.19933363180638,0.0199738220541786,0,1,184.586373496056
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.131214883945383,0.0389936400832456,0.0547887537561041,0.207641014134662,0.0403712820638822,0.0520886250904661,0.2103411428003,0.0347551018275381,0.0630961360843861,0.19933363180638,0.0199738220541786,0,1,184.586373496056
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.131214883945383,0.0389936400832456,0.0547887537561041,0.207641014134662,0.0403712820638822,0.0520886250904661,0.2103411428003,0.0347551018275381,0.0630961360843861,0.19933363180638,0.0199738220541786,0,1,184.586373496056
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.131214883945383,0.0389936400832456,0.0547887537561041,0.207641014134662,0.0403712820638822,0.0520886250904661,0.2103411428003,0.0347551018275381,0.0630961360843861,0.19933363180638,0.0199738220541786,0,1,184.586373496056
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.131214883945383,0.0389936400832456,0.0547887537561041,0.207641014134662,0.0403712820638822,0.0520886250904661,0.2103411428003,0.0347551018275381,0.0630961360843861,0.19933363180638,0.0199738220541786,0,1,184.586373496056
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.131214883945383,0.0389936400832456,0.0547887537561041,0.207641014134662,0.0403712820638822,0.0520886250904661,0.2103411428003,0.0347551018275381,0.0630961360843861,0.19933363180638,0.0199738220541786,0,1,184.586373496056
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.131214883945383,0.0389936400832456,0.0547887537561041,0.207641014134662,0.0403712820638822,0.0520886250904661,0.2103411428003,0.0347551018275381,0.0630961360843861,0.19933363180638,0.0199738220541786,0,1,184.586373496056
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.156587331014937,0.0381023196577818,0.0819081567582518,0.231266505271621,0.034924837596424,0.0881359071600352,0.225038754869838,0.0383361507170356,0.0814498563036475,0.231724805726226,0.0137549863660074,NA,1,184.586373496056
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.156587331014937,0.0381023196577818,0.0819081567582518,0.231266505271621,0.034924837596424,0.0881359071600352,0.225038754869838,0.0383361507170356,0.0814498563036475,0.231724805726226,0.0137549863660074,NA,1,184.586373496056
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.156587331014937,0.0381023196577818,0.0819081567582518,0.231266505271621,0.034924837596424,0.0881359071600352,0.225038754869838,0.0383361507170356,0.0814498563036475,0.231724805726226,0.0137549863660074,NA,1,184.586373496056
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.156587331014937,0.0381023196577818,0.0819081567582518,0.231266505271621,0.034924837596424,0.0881359071600352,0.225038754869838,0.0383361507170356,0.0814498563036475,0.231724805726226,0.0137549863660074,NA,1,184.586373496056
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.156587331014937,0.0381023196577818,0.0819081567582518,0.231266505271621,0.034924837596424,0.0881359071600352,0.225038754869838,0.0383361507170356,0.0814498563036475,0.231724805726226,0.0137549863660074,NA,1,184.586373496056
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.156587331014937,0.0381023196577818,0.0819081567582518,0.231266505271621,0.034924837596424,0.0881359071600352,0.225038754869838,0.0383361507170356,0.0814498563036475,0.231724805726226,0.0137549863660074,NA,1,184.586373496056
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.156587331014937,0.0381023196577818,0.0819081567582518,0.231266505271621,0.034924837596424,0.0881359071600352,0.225038754869838,0.0383361507170356,0.0814498563036475,0.231724805726226,0.0137549863660074,NA,1,184.586373496056
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.156587331014937,0.0381023196577818,0.0819081567582518,0.231266505271621,0.034924837596424,0.0881359071600352,0.225038754869838,0.0383361507170356,0.0814498563036475,0.231724805726226,0.0137549863660074,NA,1,184.586373496056
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.204803054028669,0.0523111568885249,0.102275070537536,0.307331037519802,0.0445784877306016,0.117430823591429,0.292175284465909,0.045737045059013,0.115160092953718,0.29444601510362,0.0129492126538743,NA,1,184.586373496056
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.108202966475735,0.043505266118225,0.0229342117461831,0.193471721205287,0.0445784877306016,0.0208307360384949,0.195575196912975,0.045737045059013,0.0185600054007837,0.197845927550686,0.0129492126538743,NA,1,184.586373496056
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.196938525975797,0.04968523040995,0.0995572638087204,0.294319788142873,0.0445784877306016,0.109566295538557,0.284310756413036,0.045737045059013,0.107295564900845,0.286581487050748,0.0129492126538743,NA,1,184.586373496056
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.214213191804341,0.0563562780113929,0.103756916599284,0.324669467009398,0.0445784877306016,0.126840961367101,0.301585422241581,0.045737045059013,0.12457023072939,0.303856152879292,0.0129492126538743,NA,1,184.586373496056
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.315794337345571,0.0651620978496483,0.188078972403185,0.443509702287956,0.0445784877306016,0.228422106908331,0.403166567782811,0.045737045059013,0.22615137627062,0.405437298420522,0.0129492126538743,NA,1,184.586373496056
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.135650589327371,0.0747932942103346,-0.0109415736099934,0.282242752264735,0.0445784877306016,0.0482783588901307,0.22302281976461,0.045737045059013,0.0460076282524195,0.225293550402322,0.0129492126538743,NA,1,184.586373496056
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.266387918758628,0.0914825642063967,0.0870853877007176,0.445690449816539,0.0445784877306016,0.179015688321388,0.353760149195868,0.045737045059013,0.176744957683677,0.356030879833579,0.0129492126538743,NA,1,184.586373496056
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.196433848513243,0.123650972235924,-0.0459176037225309,0.438785300749016,0.0445784877306016,0.109061618076003,0.283806078950482,0.045737045059013,0.106790887438291,0.286076809588194,0.0129492126538743,NA,1,184.586373496056
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.18282038031799,0.0487854855608466,0.0872025856504315,0.278438174985548,0.038060690366224,0.10822279797346,0.257417962662519,0.0376420392091372,0.109043339163436,0.256597421472543,0.0133395057884159,0.00266495445428377,1,184.586373496056
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.123760996340251,0.0568782457573365,0.0122816831520536,0.235240309528449,0.038060690366224,0.0491634139957216,0.198358578684781,0.0376420392091372,0.0499839551856977,0.197538037494805,0.0133395057884159,0.00266495445428377,1,184.586373496056
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.183896661960017,0.0578076651948397,0.070595720147782,0.297197603772253,0.038060690366224,0.109299079615488,0.258494244304547,0.0376420392091372,0.110119620805464,0.257673703114571,0.0133395057884159,0.00266495445428377,1,184.586373496056
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.192354411511091,0.0587384670061837,0.0772291316718765,0.307479691350305,0.038060690366224,0.117756829166561,0.26695199385562,0.0376420392091372,0.118577370356537,0.266131452665644,0.0133395057884159,0.00266495445428377,1,184.586373496056
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.246599650166511,0.060013943741495,0.128974481862968,0.364224818470054,0.038060690366224,0.172002067821981,0.32119723251104,0.0376420392091372,0.172822609011957,0.320376691321064,0.0133395057884159,0.00266495445428377,1,184.586373496056
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.147410594573149,0.0613861381977864,0.0270959745554892,0.267725214590809,0.038060690366224,0.0728130122286194,0.222008176917679,0.0376420392091372,0.0736335534185955,0.221187635727702,0.0133395057884159,0.00266495445428377,1,184.586373496056
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.204995339847949,0.063633478342954,0.08027601408475,0.329714665611149,0.038060690366224,0.13039775750342,0.279592922192479,0.0376420392091372,0.131218298693396,0.278772381002503,0.0133395057884159,0.00266495445428377,1,184.586373496056
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.1788177588207,0.0667595513561364,0.0479714425386207,0.30966407510278,0.038060690366224,0.104220176476171,0.25341534116523,0.0376420392091372,0.105040717666147,0.252594799975254,0.0133395057884159,0.00266495445428377,1,184.586373496056
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.186286358719095,0.0365232163230828,0.114702170126288,0.257870547311903,0.0368430694428315,0.114075269531238,0.258497447906953,0.0352556234317225,0.117186606540413,0.255386110897778,0.00754602720828644,NA,1,184.586373496056
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.186286358719095,0.0365232163230828,0.114702170126288,0.257870547311903,0.0368430694428315,0.114075269531238,0.258497447906953,0.0352556234317225,0.117186606540413,0.255386110897778,0.00754602720828644,NA,1,184.586373496056
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.186286358719095,0.0365232163230828,0.114702170126288,0.257870547311903,0.0368430694428315,0.114075269531238,0.258497447906953,0.0352556234317225,0.117186606540413,0.255386110897778,0.00754602720828644,NA,1,184.586373496056
