"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.405298687183941,0.039052648173587,0.328756903262796,0.481840471105085,0.0264337348055785,0.353489518988124,0.457107855379757,0.024922206688516,0.356452059659186,0.454145314708695,0.015707268060786,NA,1,168.138004072507
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.504113932707085,0.0477390602698525,0.410547093922387,0.597680771491783,0.0264337348055785,0.452304764511268,0.555923100902902,0.024922206688516,0.455267305182331,0.55296056023184,0.015707268060786,NA,1,168.138004072507
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.708653317681172,0.0650194659682766,0.581217506089322,0.836089129273022,0.0264337348055785,0.656844149485355,0.760462485876989,0.024922206688516,0.659806690156417,0.757499945205927,0.015707268060786,NA,1,168.138004072507
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.221223509685172,0.109070764002797,0.0074487404734227,0.434998278896921,0.0267718370007462,0.168751673363732,0.273695346006611,0.0252197479071608,0.171793712087957,0.270653307282386,0.0158461485089639,0.0931824513961915,1,168.138004072507
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.23128128921864,0.110241916911263,-0.447351475951373,-0.015211102485907,0.0267718370007462,-0.283753125540079,-0.1788094528972,0.0252197479071608,-0.280711086815854,-0.181851491621425,0.0158461485089639,0.0931824513961915,1,168.138004072507
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0925571482702635,0.110486112567813,-0.309105949695015,0.123991653154488,0.0267718370007462,-0.145028984591703,-0.0400853119488241,0.0252197479071608,-0.141986945867478,-0.043127350673049,0.0158461485089639,0.0931824513961915,1,168.138004072507
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0758537669445288,0.110829057669268,-0.141367194527748,0.293074728416806,0.0267718370007462,0.0233819306230894,0.128325603265968,0.0252197479071608,0.0264239693473143,0.125283564541743,0.0158461485089639,0.0931824513961915,1,168.138004072507
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.218282740174855,0.11133168246174,7.66522115953072e-05,0.436488828138114,0.0267718370007462,0.165810903853415,0.270754576496294,0.0252197479071608,0.16885294257764,0.267712537772069,0.0158461485089639,0.0931824513961915,1,168.138004072507
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.397385288287188,0.112219662744871,0.177438790950009,0.617331785624366,0.0267718370007462,0.344913451965748,0.449857124608627,0.0252197479071608,0.347955490689973,0.446815085884402,0.0158461485089639,0.0931824513961915,1,168.138004072507
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.49280782791323,0.113975057190485,0.269420820683987,0.716194835142473,0.0267718370007462,0.44033599159179,0.545279664234669,0.0252197479071608,0.443378030316015,0.542237625510444,0.0158461485089639,0.0931824513961915,1,168.138004072507
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.686601120785794,0.119671479766066,0.452049330467692,0.921152911103896,0.0267718370007462,0.634129284464355,0.739072957107234,0.0252197479071608,0.63717132318858,0.736030918383008,0.0158461485089639,0.0931824513961915,1,168.138004072507
