"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.420478535076779,0.025118126602851,0.371247911576073,0.469709158577484,0.0240141432739704,0.373411679140212,0.467545391013345,0.0280766903664896,0.365449233153376,0.475507837000181,0.0240030612119147,NA,1,476.110401662191
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.640869026845045,0.0297585103588622,0.582543418308113,0.699194635381977,0.0240141432739704,0.593802170908478,0.687935882781612,0.0280766903664896,0.585839724921643,0.695898328768448,0.0240030612119147,NA,1,476.110401662191
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.257759526457184,0.0325969163242883,-0.321648308459855,-0.193870744454513,0.0240141432739704,-0.304826382393751,-0.210692670520618,0.0280766903664896,-0.312788828380587,-0.202730224533782,0.0240030612119147,NA,1,476.110401662191
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.325767771175277,0.0395358884088503,0.248278853797136,0.403256688553418,0.0240141432739704,0.27870091523871,0.372834627111844,0.0280766903664896,0.270738469251875,0.380797073098679,0.0240030612119147,NA,1,476.110401662191
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0977734025699186,0.0466257791459185,-0.189158250447038,-0.00638855469279963,0.0240141432739704,-0.144840258506485,-0.0507065466333519,0.0280766903664896,-0.152802704493321,-0.0427441006465163,0.0240030612119147,NA,1,476.110401662191
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.2256338550547,0.0619712855128164,0.104172367373931,0.347095342735469,0.0240141432739704,0.178566999118134,0.272700710991267,0.0280766903664896,0.170604553131298,0.280663156978103,0.0240030612119147,NA,1,476.110401662191
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.178347319656941,0.107394329066462,-0.0321416974571677,0.38883633677105,0.0238154825912512,0.131669831503648,0.225024807810234,0.0278754228965464,0.123712494725887,0.232982144587995,0.0240966182117449,0.0857159256553621,1,476.110401662191
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0157010310149314,0.108656035768299,-0.228662947823694,0.197260885793831,0.0238154825912512,-0.0623785191682243,0.0309764571383615,0.0278754228965464,-0.0703358559459855,0.0389337939161228,0.0240966182117449,0.0857159256553621,1,476.110401662191
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.420124023757596,0.109099192412419,0.20629353588685,0.633954511628342,0.0238154825912512,0.373446535604303,0.466801511910889,0.0278754228965464,0.365489198826542,0.47475884868865,0.0240966182117449,0.0857159256553621,1,476.110401662191
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.639376354991502,0.109597077798791,0.424570029695038,0.854182680287967,0.0238154825912512,0.592698866838209,0.686053843144795,0.0278754228965464,0.584741530060448,0.694011179922556,0.0240966182117449,0.0857159256553621,1,476.110401662191
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.25488946317762,0.109498032345383,-0.469501662952572,-0.0402772634026671,0.0238154825912512,-0.301566951330913,-0.208211975024327,0.0278754228965464,-0.309524288108674,-0.200254638246566,0.0240966182117449,0.0857159256553621,1,476.110401662191
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.326068213955975,0.110508849153032,0.109474849643062,0.542661578268888,0.0238154825912512,0.279390725802682,0.372745702109268,0.0278754228965464,0.271433389024921,0.380703038887029,0.0240966182117449,0.0857159256553621,1,476.110401662191
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0938090121245231,0.111469531492624,-0.31228527922362,0.124667254974573,0.0238154825912512,-0.140486500277816,-0.0471315239712302,0.0278754228965464,-0.148443837055577,-0.039174187193469,0.0240966182117449,0.0857159256553621,1,476.110401662191
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.226490311406834,0.11594733632468,-0.000762291892892564,0.45374291470656,0.0238154825912512,0.179812823253541,0.273167799560127,0.0278754228965464,0.17185548647578,0.281125136337888,0.0240966182117449,0.0857159256553621,1,476.110401662191
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.166772662900313,0.0183025391964369,0.130900345249664,0.202644980550962,0.0186508490003155,0.130217670578599,0.203327655222026,0.0158980569657014,0.135613043823372,0.197932281977254,0.0188376797656668,NA,1,476.110401662191
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.166772662900313,0.0183025391964369,0.130900345249664,0.202644980550962,0.0186508490003155,0.130217670578599,0.203327655222026,0.0158980569657014,0.135613043823372,0.197932281977254,0.0188376797656668,NA,1,476.110401662191
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.166772662900313,0.0183025391964369,0.130900345249664,0.202644980550962,0.0186508490003155,0.130217670578599,0.203327655222026,0.0158980569657014,0.135613043823372,0.197932281977254,0.0188376797656668,NA,1,476.110401662191
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.166772662900313,0.0183025391964369,0.130900345249664,0.202644980550962,0.0186508490003155,0.130217670578599,0.203327655222026,0.0158980569657014,0.135613043823372,0.197932281977254,0.0188376797656668,NA,1,476.110401662191
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.166772662900313,0.0183025391964369,0.130900345249664,0.202644980550962,0.0186508490003155,0.130217670578599,0.203327655222026,0.0158980569657014,0.135613043823372,0.197932281977254,0.0188376797656668,NA,1,476.110401662191
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.166772662900313,0.0183025391964369,0.130900345249664,0.202644980550962,0.0186508490003155,0.130217670578599,0.203327655222026,0.0158980569657014,0.135613043823372,0.197932281977254,0.0188376797656668,NA,1,476.110401662191
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.166772662900313,0.0183025391964369,0.130900345249664,0.202644980550962,0.0186508490003155,0.130217670578599,0.203327655222026,0.0158980569657014,0.135613043823372,0.197932281977254,0.0188376797656668,NA,1,476.110401662191
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.166772662900313,0.0183025391964369,0.130900345249664,0.202644980550962,0.0186508490003155,0.130217670578599,0.203327655222026,0.0158980569657014,0.135613043823372,0.197932281977254,0.0188376797656668,NA,1,476.110401662191
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.17007744330513,0.0289110066821945,0.113412911451233,0.226741975159028,0.0276578622936136,0.11586902932028,0.224285857289981,0.02775646943582,0.115675762872937,0.224479123737324,0.02003745060636,NA,1,476.110401662191
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0748154347778963,0.0206457641249019,-0.115280388896013,-0.0343504806597795,0.0276578622936136,-0.129023848762747,-0.0206070207930453,0.02775646943582,-0.12921711521009,-0.0204137543457023,0.02003745060636,NA,1,476.110401662191
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.421922229505368,0.0251840376581182,0.372562422710156,0.47128203630058,0.0276578622936136,0.367713815520517,0.476130643490219,0.02775646943582,0.367520549073174,0.476323909937562,0.02003745060636,NA,1,476.110401662191
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.647483424262811,0.029975061831024,0.588733382639642,0.706233465885979,0.0276578622936136,0.59327501027796,0.701691838247662,0.02775646943582,0.593081743830617,0.701885104695005,0.02003745060636,NA,1,476.110401662191
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.281434269492954,0.0324254632798313,-0.34498700970345,-0.217881529282459,0.0276578622936136,-0.335642683477805,-0.227225855508103,0.02775646943582,-0.335835949925148,-0.22703258906076,0.02003745060636,NA,1,476.110401662191
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.277495665425017,0.039459576627278,0.200156316390354,0.354835014459681,0.0276578622936136,0.223287251440167,0.331704079409868,0.02775646943582,0.223093984992824,0.331897345857211,0.02003745060636,NA,1,476.110401662191
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0128025520557159,0.0467487104701215,-0.104428340900844,0.0788232367894127,0.0276578622936136,-0.0670109660405668,0.0414058619291351,0.02775646943582,-0.0672042324879098,0.0415991283764781,0.02003745060636,NA,1,476.110401662191
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.212693040269283,0.0625488731244392,0.0900995016718171,0.33528657886675,0.0276578622936136,0.158484626284432,0.266901454254134,0.02775646943582,0.158291359837089,0.267094720701477,0.02003745060636,NA,1,476.110401662191
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.170691483978238,0.107172824230282,-0.0393633916345558,0.380746359591032,0.0273492610653619,0.117087917286345,0.224295050670131,0.0274357559011241,0.116918390523403,0.224464577433074,0.0200740930645937,0.085959053147468,1,476.110401662191
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0739330814863629,0.108426347979605,-0.286444818501596,0.13857865552887,0.0273492610653619,-0.127536648178256,-0.0203295147944701,0.0274357559011241,-0.127706174941198,-0.0201599880315275,0.0200740930645937,0.085959053147468,1,476.110401662191
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.421232890947231,0.10889570433916,0.207801232371354,0.634664549523107,0.0273492610653619,0.367629324255338,0.474836457639124,0.0274357559011241,0.367459797492395,0.475005984402066,0.0200740930645937,0.085959053147468,1,476.110401662191
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.645460803624373,0.1094549472278,0.430933049128153,0.859988558120592,0.0273492610653619,0.59185723693248,0.699064370316266,0.0274357559011241,0.591687710169537,0.699233897079208,0.0200740930645937,0.085959053147468,1,476.110401662191
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.278932988852908,0.109290410186687,-0.493138256674424,-0.0647277210313927,0.0273492610653619,-0.332536555544801,-0.225329422161016,0.0274357559011241,-0.332706082307744,-0.225159895398073,0.0200740930645937,0.085959053147468,1,476.110401662191
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.277467053862585,0.110371145305713,0.0611435841309519,0.493790523594219,0.0273492610653619,0.223863487170693,0.331070620554478,0.0274357559011241,0.22369396040775,0.331240147317421,0.0200740930645937,0.085959053147468,1,476.110401662191
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0102520013887249,0.111480215305256,-0.228749208375798,0.208245205598348,0.0273492610653619,-0.0638555680806177,0.0433515653031679,0.0274357559011241,-0.0640250948435603,0.0435210920661105,0.0200740930645937,0.085959053147468,1,476.110401662191
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.212757240309986,0.116252133107875,-0.0150927537074043,0.440607234327377,0.0273492610653619,0.159153673618093,0.266360807001879,0.0274357559011241,0.158984146855151,0.266530333764822,0.0200740930645937,0.085959053147468,1,476.110401662191
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.19220794854156,0.0181450879167632,0.156644229728391,0.227771667354728,0.0163097210472748,0.160241482691006,0.224174414392113,0.0179823506124171,0.15696318898385,0.227452708099269,0.0140283502582693,NA,1,476.110401662191
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.19220794854156,0.0181450879167632,0.156644229728391,0.227771667354728,0.0163097210472748,0.160241482691006,0.224174414392113,0.0179823506124171,0.15696318898385,0.227452708099269,0.0140283502582693,NA,1,476.110401662191
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.19220794854156,0.0181450879167632,0.156644229728391,0.227771667354728,0.0163097210472748,0.160241482691006,0.224174414392113,0.0179823506124171,0.15696318898385,0.227452708099269,0.0140283502582693,NA,1,476.110401662191
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.19220794854156,0.0181450879167632,0.156644229728391,0.227771667354728,0.0163097210472748,0.160241482691006,0.224174414392113,0.0179823506124171,0.15696318898385,0.227452708099269,0.0140283502582693,NA,1,476.110401662191
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.19220794854156,0.0181450879167632,0.156644229728391,0.227771667354728,0.0163097210472748,0.160241482691006,0.224174414392113,0.0179823506124171,0.15696318898385,0.227452708099269,0.0140283502582693,NA,1,476.110401662191
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.19220794854156,0.0181450879167632,0.156644229728391,0.227771667354728,0.0163097210472748,0.160241482691006,0.224174414392113,0.0179823506124171,0.15696318898385,0.227452708099269,0.0140283502582693,NA,1,476.110401662191
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.19220794854156,0.0181450879167632,0.156644229728391,0.227771667354728,0.0163097210472748,0.160241482691006,0.224174414392113,0.0179823506124171,0.15696318898385,0.227452708099269,0.0140283502582693,NA,1,476.110401662191
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.19220794854156,0.0181450879167632,0.156644229728391,0.227771667354728,0.0163097210472748,0.160241482691006,0.224174414392113,0.0179823506124171,0.15696318898385,0.227452708099269,0.0140283502582693,NA,1,476.110401662191
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.209238887661444,0.027900003029454,0.154555886555156,0.263921888767732,0.0257628095040118,0.158744708893015,0.259733066429873,0.0270018785352568,0.156316178217416,0.262161597105472,0.0130958957877655,NA,1,476.110401662191
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0446187205893514,0.0203968181718734,-0.0845957496054353,-0.00464169157326754,0.0257628095040118,-0.0951128993577808,0.00587545817907797,0.0270018785352568,-0.0975414300333798,0.00830398885467696,0.0130958957877655,NA,1,476.110401662191
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.449113466589232,0.0247582417761129,0.400588204387516,0.497638728790948,0.0257628095040118,0.398619287820803,0.499607645357662,0.0270018785352568,0.396190757145204,0.502036176033261,0.0130958957877655,NA,1,476.110401662191
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.650091821785864,0.0291576182143569,0.592943940210756,0.707239703360973,0.0257628095040118,0.599597643017435,0.700586000554294,0.0270018785352568,0.597169112341836,0.703014531229893,0.0130958957877655,NA,1,476.110401662191
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.222331452631912,0.0315828185149704,-0.284232639451519,-0.160430265812305,0.0257628095040118,-0.272825631400341,-0.171837273863482,0.0270018785352568,-0.27525416207594,-0.169408743187883,0.0130958957877655,NA,1,476.110401662191
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.334715749941457,0.0383661810801292,0.259519416800061,0.409912083082852,0.0257628095040118,0.284221571173027,0.385209928709886,0.0270018785352568,0.281793040497428,0.387638459385485,0.0130958957877655,NA,1,476.110401662191
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0704583392109599,0.0452231025557922,-0.159093991489474,0.018177313067554,0.0257628095040118,-0.120952517979389,-0.0199641604425305,0.0270018785352568,-0.123381048654988,-0.0175356297669316,0.0130958957877655,NA,1,476.110401662191
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.368159687745777,0.0610757013773595,0.248453512715629,0.487865862775925,0.0257628095040118,0.317665508977348,0.418653866514207,0.0270018785352568,0.315236978301749,0.421082397189806,0.0130958957877655,NA,1,476.110401662191
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.209223252907377,0.108840745353959,-0.00410068803687735,0.422547193851632,0.0254747565946298,0.159293647466979,0.259152858347776,0.0267694842750852,0.156756027843499,0.261690477971255,0.013146241927817,0.088645732706325,1,476.110401662191
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0439370622175343,0.110054768243754,-0.259640444302195,0.171766319867127,0.0254747565946298,-0.0938666676579328,0.00599254322286425,0.0267694842750852,-0.0964042872814125,0.00853016284634393,0.013146241927817,0.088645732706325,1,476.110401662191
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.448253594643795,0.110520315242444,0.231637757208591,0.664869432078999,0.0254747565946298,0.398323989203396,0.498183200084193,0.0267694842750852,0.395786369579916,0.500720819707673,0.013146241927817,0.088645732706325,1,476.110401662191
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.648068385001699,0.111015189874901,0.430482611110018,0.865654158893381,0.0254747565946298,0.598138779561301,0.697997990442098,0.0267694842750852,0.595601159937821,0.700535610065578,0.013146241927817,0.088645732706325,1,476.110401662191
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.220349267388191,0.110882834221404,-0.437675628965867,-0.00302290581051376,0.0254747565946298,-0.270278872828589,-0.170419661947792,0.0267694842750852,-0.272816492452069,-0.167882042324312,0.013146241927817,0.088645732706325,1,476.110401662191
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.334141008357604,0.111917315561941,0.114787100609795,0.553494916105414,0.0254747565946298,0.284211402917206,0.384070613798003,0.0267694842750852,0.281673783293726,0.386608233421483,0.013146241927817,0.088645732706325,1,476.110401662191
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0677761995726071,0.112889790220853,-0.28903612262776,0.153483723482546,0.0254747565946298,-0.117705805013006,-0.0178465941322086,0.0267694842750852,-0.120243424636485,-0.0153089745087289,0.013146241927817,0.088645732706325,1,476.110401662191
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.365091893234693,0.117559700585111,0.134679114054562,0.595504672414823,0.0254747565946298,0.315162287794294,0.415021498675091,0.0267694842750852,0.312624668170814,0.417559118298571,0.013146241927817,0.088645732706325,1,476.110401662191
