"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.173326732591701,0.0512309481521429,0.072915919319662,0.27373754586374,0.0512915972874538,0.0727970491987592,0.273856415984642,0.0535655063813263,0.0683402692706508,0.278313195912751,0.0159337585053695,NA,1,188.293747715155
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.19175160902448,0.0584725986642669,0.0771474215600521,0.306355796488908,0.0512915972874538,0.0912219256315383,0.292281292417422,0.0535655063813263,0.0867651457034299,0.29673807234553,0.0159337585053695,NA,1,188.293747715155
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.208532579663023,0.0674639388167484,0.0763056893269828,0.340759469999064,0.0512915972874538,0.108002896270082,0.309062263055965,0.0535655063813263,0.103546116341973,0.313519042984073,0.0159337585053695,NA,1,188.293747715155
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.209148032620854,0.078895564580643,0.0545155675028397,0.363780497738868,0.0512915972874538,0.108618349227912,0.309677716013796,0.0535655063813263,0.104161569299804,0.314134495941904,0.0159337585053695,NA,1,188.293747715155
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.15797193748239,0.0942164450337285,-0.026688901535115,0.342632776499896,0.0512915972874538,0.0574422540894487,0.258501620875332,0.0535655063813263,0.0529854741613403,0.26295840080344,0.0159337585053695,NA,1,188.293747715155
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.227679792120844,0.125912221530752,-0.0191036272928581,0.474463211534546,0.0512915972874538,0.127150108727902,0.328209475513786,0.0535655063813263,0.122693328799794,0.332666255441894,0.0159337585053695,NA,1,188.293747715155
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.206000621881271,0.0391628444400754,0.129242857246578,0.282758386515963,0.0420302342529666,0.123622876483675,0.288378367278867,0.0394406734959431,0.128698322303219,0.283302921459323,0.0161996753741207,0,1,188.293747715155
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.206000621881271,0.0391628444400754,0.129242857246578,0.282758386515963,0.0420302342529666,0.123622876483675,0.288378367278867,0.0394406734959431,0.128698322303219,0.283302921459323,0.0161996753741207,0,1,188.293747715155
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.206000621881271,0.0391628444400754,0.129242857246578,0.282758386515963,0.0420302342529666,0.123622876483675,0.288378367278867,0.0394406734959431,0.128698322303219,0.283302921459323,0.0161996753741207,0,1,188.293747715155
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.206000621881271,0.0391628444400754,0.129242857246578,0.282758386515963,0.0420302342529666,0.123622876483675,0.288378367278867,0.0394406734959431,0.128698322303219,0.283302921459323,0.0161996753741207,0,1,188.293747715155
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.206000621881271,0.0391628444400754,0.129242857246578,0.282758386515963,0.0420302342529666,0.123622876483675,0.288378367278867,0.0394406734959431,0.128698322303219,0.283302921459323,0.0161996753741207,0,1,188.293747715155
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.206000621881271,0.0391628444400754,0.129242857246578,0.282758386515963,0.0420302342529666,0.123622876483675,0.288378367278867,0.0394406734959431,0.128698322303219,0.283302921459323,0.0161996753741207,0,1,188.293747715155
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.206000621881271,0.0391628444400754,0.129242857246578,0.282758386515963,0.0420302342529666,0.123622876483675,0.288378367278867,0.0394406734959431,0.128698322303219,0.283302921459323,0.0161996753741207,0,1,188.293747715155
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.206000621881271,0.0391628444400754,0.129242857246578,0.282758386515963,0.0420302342529666,0.123622876483675,0.288378367278867,0.0394406734959431,0.128698322303219,0.283302921459323,0.0161996753741207,0,1,188.293747715155
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.180593574134972,0.0374316232850706,0.107228940613363,0.253958207656581,0.0362605679310991,0.10952416693105,0.251662981338894,0.0400441630503687,0.1021084567652,0.259078691504744,0.0132463249025287,NA,1,188.293747715155
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.180593574134972,0.0374316232850706,0.107228940613363,0.253958207656581,0.0362605679310991,0.10952416693105,0.251662981338894,0.0400441630503687,0.1021084567652,0.259078691504744,0.0132463249025287,NA,1,188.293747715155
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.180593574134972,0.0374316232850706,0.107228940613363,0.253958207656581,0.0362605679310991,0.10952416693105,0.251662981338894,0.0400441630503687,0.1021084567652,0.259078691504744,0.0132463249025287,NA,1,188.293747715155
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.180593574134972,0.0374316232850706,0.107228940613363,0.253958207656581,0.0362605679310991,0.10952416693105,0.251662981338894,0.0400441630503687,0.1021084567652,0.259078691504744,0.0132463249025287,NA,1,188.293747715155
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.180593574134972,0.0374316232850706,0.107228940613363,0.253958207656581,0.0362605679310991,0.10952416693105,0.251662981338894,0.0400441630503687,0.1021084567652,0.259078691504744,0.0132463249025287,NA,1,188.293747715155
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.180593574134972,0.0374316232850706,0.107228940613363,0.253958207656581,0.0362605679310991,0.10952416693105,0.251662981338894,0.0400441630503687,0.1021084567652,0.259078691504744,0.0132463249025287,NA,1,188.293747715155
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.180593574134972,0.0374316232850706,0.107228940613363,0.253958207656581,0.0362605679310991,0.10952416693105,0.251662981338894,0.0400441630503687,0.1021084567652,0.259078691504744,0.0132463249025287,NA,1,188.293747715155
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.180593574134972,0.0374316232850706,0.107228940613363,0.253958207656581,0.0362605679310991,0.10952416693105,0.251662981338894,0.0400441630503687,0.1021084567652,0.259078691504744,0.0132463249025287,NA,1,188.293747715155
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.200139116184018,0.0519058088786906,0.0984056001933648,0.301872632174671,0.0469313314068227,0.108155396880132,0.292122835487904,0.056437955416017,0.0895227562075471,0.310755476160488,0.0134651517180848,NA,1,188.293747715155
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.196473833385449,0.0438105636175682,0.110606706552614,0.282340960218283,0.0469313314068227,0.104490114081563,0.288457552689335,0.056437955416017,0.085857473408978,0.307090193361919,0.0134651517180848,NA,1,188.293747715155
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.172047846380577,0.0493941487942248,0.0752370936968845,0.268858599064271,0.0469313314068227,0.0800641270766915,0.264031565684464,0.056437955416017,0.0614314864041069,0.282664206357048,0.0134651517180848,NA,1,188.293747715155
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.193947266141873,0.0560608042765842,0.0840701088154192,0.303824423468327,0.0469313314068227,0.101963546837987,0.285930985445759,0.056437955416017,0.0833309061654027,0.304563626118344,0.0134651517180848,NA,1,188.293747715155
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.148358466832148,0.0639998518359333,0.0229210622178196,0.273795871446477,0.0469313314068227,0.0563747475282625,0.240342186136035,0.056437955416017,0.0377421068556779,0.258974826808619,0.0134651517180848,NA,1,188.293747715155
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.21680149033146,0.0750144959056931,0.0697757800378742,0.363827200625046,0.0469313314068227,0.124817771027574,0.308785209635346,0.056437955416017,0.106185130354989,0.327417850307931,0.0134651517180848,NA,1,188.293747715155
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.247230973361192,0.0907497994862636,0.0693646347638835,0.4250973119585,0.0469313314068227,0.155247254057306,0.339214692665078,0.056437955416017,0.136614613384721,0.357847333337662,0.0134651517180848,NA,1,188.293747715155
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.226113936855425,0.12176626199097,-0.0125435511789441,0.464771424889794,0.0469313314068227,0.134130217551539,0.318097656159311,0.056437955416017,0.115497576878954,0.336730296831895,0.0134651517180848,NA,1,188.293747715155
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.180589141251762,0.0374215201585086,0.107244309494345,0.253933973009178,0.0365294864875332,0.108992663362454,0.25218561914107,0.0414366972909671,0.099374706923178,0.261803575580346,0.0132464010062314,0,1,188.293747715155
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.180589141251762,0.0374215201585086,0.107244309494345,0.253933973009178,0.0365294864875332,0.108992663362454,0.25218561914107,0.0414366972909671,0.099374706923178,0.261803575580346,0.0132464010062314,0,1,188.293747715155
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.180589141251762,0.0374215201585086,0.107244309494345,0.253933973009178,0.0365294864875332,0.108992663362454,0.25218561914107,0.0414366972909671,0.099374706923178,0.261803575580346,0.0132464010062314,0,1,188.293747715155
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.180589141251762,0.0374215201585086,0.107244309494345,0.253933973009178,0.0365294864875332,0.108992663362454,0.25218561914107,0.0414366972909671,0.099374706923178,0.261803575580346,0.0132464010062314,0,1,188.293747715155
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.180589141251762,0.0374215201585086,0.107244309494345,0.253933973009178,0.0365294864875332,0.108992663362454,0.25218561914107,0.0414366972909671,0.099374706923178,0.261803575580346,0.0132464010062314,0,1,188.293747715155
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.180589141251762,0.0374215201585086,0.107244309494345,0.253933973009178,0.0365294864875332,0.108992663362454,0.25218561914107,0.0414366972909671,0.099374706923178,0.261803575580346,0.0132464010062314,0,1,188.293747715155
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.180589141251762,0.0374215201585086,0.107244309494345,0.253933973009178,0.0365294864875332,0.108992663362454,0.25218561914107,0.0414366972909671,0.099374706923178,0.261803575580346,0.0132464010062314,0,1,188.293747715155
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.180589141251762,0.0374215201585086,0.107244309494345,0.253933973009178,0.0365294864875332,0.108992663362454,0.25218561914107,0.0414366972909671,0.099374706923178,0.261803575580346,0.0132464010062314,0,1,188.293747715155
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.182079284524113,0.0389963437200907,0.10564785530399,0.258510713744235,0.0390754648841275,0.105492780672063,0.258665788376162,0.0371253307590448,0.109314973322248,0.254843595725978,0.0199335257088972,NA,1,188.293747715155
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.182079284524113,0.0389963437200907,0.10564785530399,0.258510713744235,0.0390754648841275,0.105492780672063,0.258665788376162,0.0371253307590448,0.109314973322248,0.254843595725978,0.0199335257088972,NA,1,188.293747715155
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.182079284524113,0.0389963437200907,0.10564785530399,0.258510713744235,0.0390754648841275,0.105492780672063,0.258665788376162,0.0371253307590448,0.109314973322248,0.254843595725978,0.0199335257088972,NA,1,188.293747715155
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.182079284524113,0.0389963437200907,0.10564785530399,0.258510713744235,0.0390754648841275,0.105492780672063,0.258665788376162,0.0371253307590448,0.109314973322248,0.254843595725978,0.0199335257088972,NA,1,188.293747715155
