"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.290303337089642,0.0243723869605662,0.242534336429659,0.338072337749626,0.0253658126151223,0.240587257925411,0.340019416253874,0.029062443728291,0.23334199407947,0.347264680099815,0.0150134918262293,NA,1,162.965716870626
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.274022465144712,0.028067519172329,0.21901113843156,0.329033791857865,0.0253658126151223,0.224306385980481,0.323738544308944,0.029062443728291,0.21706112213454,0.330983808154885,0.0150134918262293,NA,1,162.965716870626
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.246731627607064,0.0326587937142689,0.182721568148574,0.310741687065554,0.0253658126151223,0.197015548442833,0.296447706771296,0.029062443728291,0.189770284596892,0.303692970617237,0.0150134918262293,NA,1,162.965716870626
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.268122814167656,0.03849372055774,0.192676508243537,0.343569120091776,0.0253658126151223,0.218406735003425,0.317838893331887,0.029062443728291,0.211161471157484,0.325084157177828,0.0150134918262293,NA,1,162.965716870626
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.332782705862214,0.0468494794176239,0.24095941350922,0.424605998215207,0.0253658126151223,0.283066626697982,0.382498785026445,0.029062443728291,0.275821362852041,0.389744048872386,0.0150134918262293,NA,1,162.965716870626
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.232975519819786,0.0614766946500747,0.112483412417074,0.353467627222499,0.0253658126151223,0.183259440655555,0.282691598984018,0.029062443728291,0.176014176809614,0.289936862829958,0.0150134918262293,NA,1,162.965716870626
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.151553117380086,0.107832362075795,-0.0597944286563536,0.362900663416526,0.0252481788756917,0.102067596108506,0.201038638651667,0.0289235083728913,0.0948640826626768,0.208242152097496,0.0150963403726035,0.0855239354167455,1,162.965716870626
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.557793004501041,0.108970959870167,-0.771372161207328,-0.344213847794754,0.0252481788756917,-0.607278525772622,-0.50830748322946,0.0289235083728913,-0.614482039218451,-0.501103969783631,0.0150963403726035,0.0855239354167455,1,162.965716870626
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.287809813376907,0.109453123692999,0.0732856329432222,0.502333993810593,0.0252481788756917,0.238324292105327,0.337295334648488,0.0289235083728913,0.231120778659498,0.344498848094317,0.0150963403726035,0.0855239354167455,1,162.965716870626
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.270995290375711,0.109735677094775,0.0559173154508346,0.486073265300588,0.0252481788756917,0.221509769104131,0.320480811647292,0.0289235083728913,0.214306255658302,0.327684325093121,0.0150963403726035,0.0855239354167455,1,162.965716870626
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.243136223303938,0.11017696254272,0.0271933447941888,0.459079101813687,0.0252481788756917,0.193650702032357,0.292621744575519,0.0289235083728913,0.186447188586528,0.299825258021348,0.0150963403726035,0.0855239354167455,1,162.965716870626
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.263525324495856,0.110944884890793,0.0460773458409593,0.480973303150752,0.0252481788756917,0.214039803224275,0.313010845767437,0.0289235083728913,0.206836289778446,0.320214359213265,0.0150963403726035,0.0855239354167455,1,162.965716870626
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.326264046214843,0.112561898985037,0.105646778172735,0.54688131425695,0.0252481788756917,0.276778524943262,0.375749567486424,0.0289235083728913,0.269575011497433,0.382953080932252,0.0150963403726035,0.0855239354167455,1,162.965716870626
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.225766090800196,0.116887218349774,-0.00332864741843039,0.454860829018822,0.0252481788756917,0.176280569528615,0.275251612071777,0.0289235083728913,0.169077056082786,0.282455125517605,0.0150963403726035,0.0855239354167455,1,162.965716870626
