"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.565876999461685,0.0483840779395705,0.471045949274948,0.660708049648423,0.0262540430435637,0.514420020647736,0.617333978275635,0.0287295681927671,0.509568080512474,0.622185918410897,0.0154313658304412,NA,1,491.251135114829
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.612202908798169,0.0642239953783089,0.486326190913416,0.738079626682921,0.0262540430435637,0.560745929984219,0.663659887612118,0.0287295681927671,0.555893989848957,0.66851182774738,0.0154313658304412,NA,1,491.251135114829
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.190489049139102,0.112527120253415,-0.0300600538415985,0.411038152119803,0.0265239162365179,0.13850312858657,0.242474969691634,0.0290125862165117,0.133625425056376,0.247352673221828,0.0155062232471306,0.0925620213394917,1,491.251135114829
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.276934775551253,0.113668660664363,-0.499721256624308,-0.0541482944781979,0.0265239162365179,-0.328920696103785,-0.224948854998721,0.0290125862165117,-0.333798399633979,-0.220071151468527,0.0155062232471306,0.0925620213394917,1,491.251135114829
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.10083390732041,0.113919018388229,-0.324111080515495,0.122443265874674,0.0265239162365179,-0.152819827872943,-0.0488479867678781,0.0290125862165117,-0.157697531403137,-0.0439702832376844,0.0155062232471306,0.0925620213394917,1,491.251135114829
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0507671869959074,0.114252347302668,-0.173163298866483,0.274697672858298,0.0265239162365179,-0.00121873355662497,0.10275310754844,0.0290125862165117,-0.00609643708681869,0.107630811078633,0.0155062232471306,0.0925620213394917,1,491.251135114829
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.165463652362749,0.114736419652475,-0.0594155978711764,0.390342902596675,0.0265239162365179,0.113477731810217,0.217449572915281,0.0290125862165117,0.108600028280023,0.222327276445475,0.0155062232471306,0.0925620213394917,1,491.251135114829
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.347918087189221,0.11562066975424,0.12130573860251,0.574530435775931,0.0265239162365179,0.295932166636688,0.399904007741753,0.0290125862165117,0.291054463106495,0.404781711271947,0.0155062232471306,0.0925620213394917,1,491.251135114829
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.553446187268589,0.11752493516916,0.323101547051631,0.783790827485548,0.0265239162365179,0.501460266716057,0.605432107821122,0.0290125862165117,0.496582563185863,0.610309811351315,0.0155062232471306,0.0925620213394917,1,491.251135114829
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.592216417182581,0.122457273979497,0.352204570537812,0.832228263827349,0.0265239162365179,0.540230496630048,0.644202337735113,0.0290125862165117,0.535352793099855,0.649080041265307,0.0155062232471306,0.0925620213394917,1,491.251135114829
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.318740832798857,0.0182199471472732,-0.354451273007735,-0.283030392589978,0.0223691432720246,-0.362583547977041,-0.274898117620672,0.0179537269378752,-0.353929490985358,-0.283552174612355,0.0323833303456077,NA,1,491.251135114829
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.318740832798857,0.0182199471472732,-0.354451273007735,-0.283030392589978,0.0223691432720246,-0.362583547977041,-0.274898117620672,0.0179537269378752,-0.353929490985358,-0.283552174612355,0.0323833303456077,NA,1,491.251135114829
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.318740832798857,0.0182199471472732,-0.354451273007735,-0.283030392589978,0.0223691432720246,-0.362583547977041,-0.274898117620672,0.0179537269378752,-0.353929490985358,-0.283552174612355,0.0323833303456077,NA,1,491.251135114829
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.318740832798857,0.0182199471472732,-0.354451273007735,-0.283030392589978,0.0223691432720246,-0.362583547977041,-0.274898117620672,0.0179537269378752,-0.353929490985358,-0.283552174612355,0.0323833303456077,NA,1,491.251135114829
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.318740832798857,0.0182199471472732,-0.354451273007735,-0.283030392589978,0.0223691432720246,-0.362583547977041,-0.274898117620672,0.0179537269378752,-0.353929490985358,-0.283552174612355,0.0323833303456077,NA,1,491.251135114829
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.318740832798857,0.0182199471472732,-0.354451273007735,-0.283030392589978,0.0223691432720246,-0.362583547977041,-0.274898117620672,0.0179537269378752,-0.353929490985358,-0.283552174612355,0.0323833303456077,NA,1,491.251135114829
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.318740832798857,0.0182199471472732,-0.354451273007735,-0.283030392589978,0.0223691432720246,-0.362583547977041,-0.274898117620672,0.0179537269378752,-0.353929490985358,-0.283552174612355,0.0323833303456077,NA,1,491.251135114829
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.318740832798857,0.0182199471472732,-0.354451273007735,-0.283030392589978,0.0223691432720246,-0.362583547977041,-0.274898117620672,0.0179537269378752,-0.353929490985358,-0.283552174612355,0.0323833303456077,NA,1,491.251135114829
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.151248224074328,0.028611916241641,0.0951698987120352,0.207326549436621,0.0284329969705268,0.0955205740395592,0.206975874109097,0.0254350476548977,0.101396446725669,0.201100001422988,0.0185177719243828,NA,1,491.251135114829
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.267167656843353,0.0202533887453219,-0.306863569349072,-0.227471744337633,0.0284329969705268,-0.322895306878122,-0.211440006808584,0.0254350476548977,-0.317019434192012,-0.217315879494693,0.0185177719243828,NA,1,491.251135114829
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.12269801254406,0.0237776410839612,-0.169301332705944,-0.0760946923821762,0.0284329969705268,-0.178425662578829,-0.066970362509291,0.0254350476548977,-0.172549789892719,-0.0728462351954005,0.0185177719243828,NA,1,491.251135114829
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.016627954888359,0.0278787809287594,-0.0380134516648915,0.0712693614416095,0.0284329969705268,-0.0390996951464099,0.072355604923128,0.0254350476548977,-0.0332238224603004,0.0664797322370185,0.0185177719243828,NA,1,491.251135114829
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.144067020681869,0.0327743338015158,0.0798305068136046,0.208303534550134,0.0284329969705268,0.0883393706471004,0.199794670716638,0.0254350476548977,0.0942152433332099,0.193918798030529,0.0185177719243828,NA,1,491.251135114829
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.294125053464842,0.0389586425900655,0.217767517101745,0.370482589827938,0.0284329969705268,0.238397403430073,0.349852703499611,0.0254350476548977,0.244273276116182,0.343976830813501,0.0185177719243828,NA,1,491.251135114829
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.448765349556606,0.0476415799274711,0.355389568732176,0.542141130381035,0.0284329969705268,0.393037699521837,0.504492999591375,0.0254350476548977,0.398913572207946,0.498617126905265,0.0185177719243828,NA,1,491.251135114829
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.545017859316034,0.0637697944498168,0.420031358892871,0.670004359739197,0.0284329969705268,0.489290209281265,0.600745509350803,0.0254350476548977,0.495166081967374,0.594869636664693,0.0185177719243828,NA,1,491.251135114829
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.142862158255854,0.103036141463922,-0.0590849681194068,0.344809284631114,0.0286958021361737,0.0866194195614658,0.199104896950242,0.0257073259856374,0.0924767251851738,0.193247591326534,0.0185021222937562,0.0735342343153409,1,491.251135114829
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.268968647428292,0.104272856636632,-0.473339691001199,-0.0645976038553846,0.0286958021361737,-0.32521138612268,-0.212725908733904,0.0257073259856374,-0.319354080498972,-0.218583214357612,0.0185021222937562,0.0735342343153409,1,491.251135114829
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.125608919277123,0.104530583856458,-0.330485098918725,0.07926726036448,0.0286958021361737,-0.18185165797151,-0.0693661805827346,0.0257073259856374,-0.175994352347803,-0.0752234862064426,0.0185021222937562,0.0735342343153409,1,491.251135114829
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0123184660267621,0.104882093212596,-0.193246659293098,0.217883591346623,0.0286958021361737,-0.0439242726676258,0.06856120472115,0.0257073259856374,-0.0380669670439178,0.0627038990974421,0.0185021222937562,0.0735342343153409,1,491.251135114829
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.137976638168816,0.105381508136804,-0.0685673224158341,0.344520598753465,0.0286958021361737,0.0817338994744277,0.194219376863204,0.0257073259856374,0.0875912050981357,0.188362071239496,0.0185021222937562,0.0735342343153409,1,491.251135114829
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.285381601826698,0.106254449100374,0.0771267083928198,0.493636495260576,0.0286958021361737,0.22913886313231,0.341624340521086,0.0257073259856374,0.234996168756018,0.335767034897378,0.0185021222937562,0.0735342343153409,1,491.251135114829
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.435527088282147,0.108042669857085,0.22376734656871,0.647286829995585,0.0286958021361737,0.379284349587759,0.491769826976535,0.0257073259856374,0.385141655211467,0.485912521352827,0.0185021222937562,0.0735342343153409,1,491.251135114829
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.522266475204983,0.113368360209579,0.300068572207845,0.74446437820212,0.0286958021361737,0.466023736510595,0.578509213899371,0.0257073259856374,0.471881042134303,0.572651908275663,0.0185021222937562,0.0735342343153409,1,491.251135114829
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.290299944978511,0.0183012933803847,-0.326169820874567,-0.254430069082456,0.0181384727719888,-0.32585069834617,-0.254749191610853,0.0189796717051053,-0.327499417958912,-0.253100471998111,0.0292196154856731,NA,1,491.251135114829
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.290299944978511,0.0183012933803847,-0.326169820874567,-0.254430069082456,0.0181384727719888,-0.32585069834617,-0.254749191610853,0.0189796717051053,-0.327499417958912,-0.253100471998111,0.0292196154856731,NA,1,491.251135114829
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.290299944978511,0.0183012933803847,-0.326169820874567,-0.254430069082456,0.0181384727719888,-0.32585069834617,-0.254749191610853,0.0189796717051053,-0.327499417958912,-0.253100471998111,0.0292196154856731,NA,1,491.251135114829
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.290299944978511,0.0183012933803847,-0.326169820874567,-0.254430069082456,0.0181384727719888,-0.32585069834617,-0.254749191610853,0.0189796717051053,-0.327499417958912,-0.253100471998111,0.0292196154856731,NA,1,491.251135114829
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.290299944978511,0.0183012933803847,-0.326169820874567,-0.254430069082456,0.0181384727719888,-0.32585069834617,-0.254749191610853,0.0189796717051053,-0.327499417958912,-0.253100471998111,0.0292196154856731,NA,1,491.251135114829
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.290299944978511,0.0183012933803847,-0.326169820874567,-0.254430069082456,0.0181384727719888,-0.32585069834617,-0.254749191610853,0.0189796717051053,-0.327499417958912,-0.253100471998111,0.0292196154856731,NA,1,491.251135114829
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.290299944978511,0.0183012933803847,-0.326169820874567,-0.254430069082456,0.0181384727719888,-0.32585069834617,-0.254749191610853,0.0189796717051053,-0.327499417958912,-0.253100471998111,0.0292196154856731,NA,1,491.251135114829
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.290299944978511,0.0183012933803847,-0.326169820874567,-0.254430069082456,0.0181384727719888,-0.32585069834617,-0.254749191610853,0.0189796717051053,-0.327499417958912,-0.253100471998111,0.0292196154856731,NA,1,491.251135114829
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.219412421489474,0.0280321710942823,0.164470375736216,0.274354467242732,0.0264275408865969,0.167615393151784,0.271209449827164,0.0264904140599791,0.167492163996361,0.271332678982586,0.0138092668980932,NA,1,491.251135114829
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.238587669070581,0.0200272569075056,-0.277840371318423,-0.199334966822739,0.0264275408865969,-0.290384697408271,-0.186790640732892,0.0264904140599791,-0.290507926563694,-0.186667411577469,0.0138092668980932,NA,1,491.251135114829
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.107697855516759,0.023437333041926,-0.153634184172604,-0.0617615268609129,0.0264275408865969,-0.159494883854448,-0.0559008271790688,0.0264904140599791,-0.159618113009871,-0.055777598023646,0.0138092668980932,NA,1,491.251135114829
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.109965198938026,0.0275449654253693,0.0559780587489013,0.163952339127151,0.0264275408865969,0.0581681706003364,0.161762227275716,0.0264904140599791,0.0580449414449136,0.161885456431139,0.0138092668980932,NA,1,491.251135114829
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.25511293434758,0.032458668342116,0.191495113410902,0.318730755284258,0.0264275408865969,0.20331590600989,0.30690996268527,0.0264904140599791,0.203192676854468,0.307033191840693,0.0138092668980932,NA,1,491.251135114829
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.339998571252452,0.0383145366113988,0.264903459409769,0.415093683095135,0.0264275408865969,0.288201542914762,0.391795599590141,0.0264904140599791,0.288078313759339,0.391918828745564,0.0138092668980932,NA,1,491.251135114829
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.501269329194402,0.0467677300067885,0.409606262742403,0.5929323956464,0.0264275408865969,0.449472300856712,0.553066357532092,0.0264904140599791,0.449349071701289,0.553189586687514,0.0138092668980932,NA,1,491.251135114829
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.675826441281197,0.0635478894881659,0.551274866590861,0.800378015971534,0.0264275408865969,0.624029412943507,0.727623469618887,0.0264904140599791,0.623906183788085,0.72774669877431,0.0138092668980932,NA,1,491.251135114829
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.212001184611847,0.109419329015395,-0.00245675947086649,0.426459128694561,0.0266056553249154,0.159855058389927,0.264147310833768,0.0266946496185966,0.159680632779482,0.264321736444212,0.0137808352412006,0.0878166006490392,1,491.251135114829
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.240093936119867,0.110569889619898,-0.456806937549436,-0.0233809346902976,0.0266056553249154,-0.292240062341788,-0.187947809897946,0.0266946496185966,-0.292414487952232,-0.187773384287502,0.0137808352412006,0.0878166006490392,1,491.251135114829
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.11010144875614,0.110804268662353,-0.327273824667652,0.107070927155372,0.0266056553249154,-0.162247574978061,-0.0579553225342198,0.0266946496185966,-0.162422000588505,-0.0577808969237752,0.0137808352412006,0.0878166006490392,1,491.251135114829
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.106106558517866,0.111152967889971,-0.111749255321215,0.323962372356947,0.0266056553249154,0.0539604322959453,0.158252684739786,0.0266946496185966,0.0537860066855006,0.158427110350231,0.0137808352412006,0.0878166006490392,1,491.251135114829
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.249626561138552,0.111656869640515,0.0307831180166588,0.468470004260446,0.0266056553249154,0.197480434916632,0.301772687360473,0.0266946496185966,0.197306009306187,0.301947112970917,0.0137808352412006,0.0878166006490392,1,491.251135114829
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.332604542267981,0.112419781771372,0.112265818846239,0.552943265689723,0.0266056553249154,0.28045841604606,0.384750668489901,0.0266946496185966,0.280283990435616,0.384925094100346,0.0137808352412006,0.0878166006490392,1,491.251135114829
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.490091405697801,0.11404330087054,0.266570643313476,0.713612168082125,0.0266056553249154,0.43794527947588,0.542237531919721,0.0266946496185966,0.437770853865435,0.542411957530166,0.0137808352412006,0.0878166006490392,1,491.251135114829
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.654534987159713,0.119456882517421,0.420403799720136,0.88866617459929,0.0266056553249154,0.602388860937793,0.706681113381634,0.0266946496185966,0.602214435327348,0.706855538992078,0.0137808352412006,0.0878166006490392,1,491.251135114829
