"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.746243190335729,0.208076543498385,0.338420659051312,1.15406572162015,0.0927186253099746,0.564518024032115,0.927968356639343,0.0931003830448268,0.563769792620985,0.928716588050473,0,0.134254542030146,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.0612084138838661,0.208322083242379,-0.469512194223284,0.347095366455552,0.0927186253099746,-0.24293358018748,0.120516752419748,0.0931003830448268,-0.24368181159861,0.121264983830878,0,0.134254542030146,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.596147336315553,0.21957804901622,0.165782268448191,1.02651240418291,0.0927186253099746,0.414422170011939,0.777872502619167,0.0931003830448268,0.413673938600809,0.778620734030297,0,0.134254542030146,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0859853102720042,0.230696212516746,-0.538141578174624,0.366170957630616,0.0927186253099746,-0.267710476575618,0.0957398560316098,0.0931003830448268,-0.268458707986748,0.0964880874427398,0,0.134254542030146,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.251327085242613,0.254884618754204,-0.248237587728848,0.750891758214075,0.0927186253099746,0.0696019189389994,0.433052251546228,0.0931003830448268,0.0688536875278694,0.433800482957357,0,0.134254542030146,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.555720508420222,0.0981452761555133,0.363359301902678,0.748081714937766,0.0867794852632105,0.385635842707405,0.725805174133039,0.0990070360266034,0.361670283592019,0.749770733248424,0.00439271344004225,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.555720508420222,0.0981452761555133,0.363359301902678,0.748081714937766,0.0867794852632105,0.385635842707405,0.725805174133039,0.0990070360266034,0.361670283592019,0.749770733248424,0.00439271344004225,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.555720508420222,0.0981452761555133,0.363359301902678,0.748081714937766,0.0867794852632105,0.385635842707405,0.725805174133039,0.0990070360266034,0.361670283592019,0.749770733248424,0.00439271344004225,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.555720508420222,0.0981452761555133,0.363359301902678,0.748081714937766,0.0867794852632105,0.385635842707405,0.725805174133039,0.0990070360266034,0.361670283592019,0.749770733248424,0.00439271344004225,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.555720508420222,0.0981452761555133,0.363359301902678,0.748081714937766,0.0867794852632105,0.385635842707405,0.725805174133039,0.0990070360266034,0.361670283592019,0.749770733248424,0.00439271344004225,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.555720508420222,0.0981452761555133,0.363359301902678,0.748081714937766,0.0867794852632105,0.385635842707405,0.725805174133039,0.0990070360266034,0.361670283592019,0.749770733248424,0.00439271344004225,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.555720508420222,0.0981452761555133,0.363359301902678,0.748081714937766,0.0867794852632105,0.385635842707405,0.725805174133039,0.0990070360266034,0.361670283592019,0.749770733248424,0.00439271344004225,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.555720508420222,0.0981452761555133,0.363359301902678,0.748081714937766,0.0867794852632105,0.385635842707405,0.725805174133039,0.0990070360266034,0.361670283592019,0.749770733248424,0.00439271344004225,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.465295659918457,0.123928121269371,0.222401005558778,0.708190314278137,0.1318346536598,0.206904486830939,0.723686833005976,0.126451513769032,0.217455247140583,0.713136072696332,0.0031793451132151,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.489434986029326,0.125991085530292,0.242496996016848,0.736372976041803,0.1318346536598,0.231043812941807,0.747826159116844,0.126451513769032,0.241594573251451,0.7372753988072,0.0031793451132151,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.663476765935669,0.150378569689804,0.368740185297007,0.958213346574331,0.1318346536598,0.405085592848151,0.921867939023188,0.126451513769032,0.415636353157795,0.911317178713544,0.0031793451132151,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.825151447219619,0.160468526616917,0.510638914398255,1.13966398004098,0.1318346536598,0.5667602741321,1.08354262030714,0.126451513769032,0.577311034441744,1.07299185999749,0.0031793451132151,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,0.126075742084891,0.168629710183983,-0.204432416599142,0.456583900768924,0.1318346536598,-0.132315431002628,0.38446691517241,0.126451513769032,-0.121764670692983,0.373916154862765,0.0031793451132151,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.597521122835086,0.195166454844985,0.215001900348554,0.980040345321619,0.1318346536598,0.339129949747567,0.855912295922605,0.126451513769032,0.349680710057212,0.84536153561296,0.0031793451132151,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.239334072681841,0.230269718749268,-0.211986282796891,0.690654428160573,0.1318346536598,-0.0190571004056778,0.497725245769359,0.126451513769032,-0.00850634009603352,0.487174485459715,0.0031793451132151,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.31607548264277,0.304337401817778,-0.28041486406857,0.912565829354111,0.1318346536598,0.0576843095552518,0.574466655730289,0.126451513769032,0.0682350698648961,0.563915895420645,0.0031793451132151,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.513887445869963,0.130328149796733,0.258448966096625,0.769325925643301,0.106365333737254,0.305415222541362,0.722359669198564,0.109168931015558,0.299920272848732,0.727854618891195,0.00395793345891783,0.0325604770096686,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.506039506717424,0.15834340218378,0.195692141247675,0.816386872187173,0.106365333737254,0.297567283388823,0.714511730046026,0.109168931015558,0.292072333696193,0.720006679738656,0.00395793345891783,0.0325604770096686,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.623399067290943,0.16482928226811,0.30033961044786,0.946458524134026,0.106365333737254,0.414926843962342,0.831871290619544,0.109168931015558,0.409431894269712,0.837366240312174,0.00395793345891783,0.0325604770096686,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.732753619777382,0.16617322641859,0.407060080802126,1.05844715875264,0.106365333737254,0.524281396448781,0.941225843105983,0.109168931015558,0.518786446756151,0.946720792798613,0.00395793345891783,0.0325604770096686,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,0.277174693190904,0.168637616160931,-0.0533489609232098,0.607698347305018,0.106365333737254,0.068702469862303,0.485646916519506,0.109168931015558,0.063207520169673,0.491141866212136,0.00395793345891783,0.0325604770096686,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.579282986929417,0.173931763926038,0.238382993866859,0.920182979991975,0.106365333737254,0.370810763600816,0.787755210258018,0.109168931015558,0.365315813908186,0.793250159950648,0.00395793345891783,0.0325604770096686,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.39720793588361,0.183060462761816,0.0384160218772147,0.755999849890005,0.106365333737254,0.188735712555009,0.605680159212211,0.109168931015558,0.183240762862379,0.611175108904841,0.00395793345891783,0.0325604770096686,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.467776287640394,0.195547160382539,0.0845108960115407,0.851041679269248,0.106365333737254,0.259304064311793,0.676248510968996,0.109168931015558,0.253809114619163,0.681743460661625,0.00395793345891783,0.0325604770096686,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.0328653122451569,0.106716188231954,-0.176294573256871,0.242025197747185,0.116618829095793,-0.195703392701829,0.261434017192143,0.101999421662617,-0.167049880657486,0.2327805051478,0.00370650621111681,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.0328653122451569,0.106716188231954,-0.176294573256871,0.242025197747185,0.116618829095793,-0.195703392701829,0.261434017192143,0.101999421662617,-0.167049880657486,0.2327805051478,0.00370650621111681,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.0328653122451569,0.106716188231954,-0.176294573256871,0.242025197747185,0.116618829095793,-0.195703392701829,0.261434017192143,0.101999421662617,-0.167049880657486,0.2327805051478,0.00370650621111681,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.0328653122451569,0.106716188231954,-0.176294573256871,0.242025197747185,0.116618829095793,-0.195703392701829,0.261434017192143,0.101999421662617,-0.167049880657486,0.2327805051478,0.00370650621111681,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.0328653122451569,0.106716188231954,-0.176294573256871,0.242025197747185,0.116618829095793,-0.195703392701829,0.261434017192143,0.101999421662617,-0.167049880657486,0.2327805051478,0.00370650621111681,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.0328653122451569,0.106716188231954,-0.176294573256871,0.242025197747185,0.116618829095793,-0.195703392701829,0.261434017192143,0.101999421662617,-0.167049880657486,0.2327805051478,0.00370650621111681,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.0328653122451569,0.106716188231954,-0.176294573256871,0.242025197747185,0.116618829095793,-0.195703392701829,0.261434017192143,0.101999421662617,-0.167049880657486,0.2327805051478,0.00370650621111681,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.0328653122451569,0.106716188231954,-0.176294573256871,0.242025197747185,0.116618829095793,-0.195703392701829,0.261434017192143,0.101999421662617,-0.167049880657486,0.2327805051478,0.00370650621111681,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,-0.0294910609795629,0.122018440052954,-0.268642808933112,0.209660686973987,0.135611301661177,-0.295284328132066,0.23630220617294,0.138351866312143,-0.300655736145263,0.241673614186138,0.00350747482777783,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.17102446831453,0.118954946033888,-0.404171878323856,0.0621229416947963,0.135611301661177,-0.436817735467033,0.094768798837973,0.138351866312143,-0.442189143480231,0.100140206851171,0.00350747482777783,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.485474298303103,0.15197980232102,0.187599359376387,0.78334923722982,0.135611301661177,0.2196810311506,0.751267565455606,0.138351866312143,0.214309623137403,0.756638973468804,0.00350747482777783,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.294657463369068,0.15383345530818,-0.00685056865231592,0.596165495390452,0.135611301661177,0.0288641962165648,0.560450730521571,0.138351866312143,0.0234927882033673,0.565822138534768,0.00350747482777783,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.657967852178411,0.164058811309087,-0.979517213690674,-0.336418490666149,0.135611301661177,-0.923761119330915,-0.392174585025908,0.138351866312143,-0.929132527344112,-0.386803177012711,0.00350747482777783,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.220429464350527,0.195037434361239,-0.161836882634596,0.602695811335651,0.135611301661177,-0.0453638028019757,0.48622273150303,0.138351866312143,-0.0507352108151733,0.491594139516228,0.00350747482777783,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.384853003910634,0.222533544020294,-0.82101073554247,0.0513047277212009,0.135611301661177,-0.650646271063138,-0.119059736758131,0.138351866312143,-0.656017679076335,-0.113688328744934,0.00350747482777783,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.00684667152393733,0.301118471621933,-0.583334687934798,0.597028030982673,0.135611301661177,-0.258946595628566,0.27263993867644,0.138351866312143,-0.264318003641763,0.278011346689638,0.00350747482777783,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,-0.00767036627261893,0.180661038474716,-0.361759495092667,0.346418762547429,0.124897855583326,-0.252465664962222,0.237124932416984,0.12453427699244,-0.251753064018537,0.236412331473299,0.00485499593624737,0.125910078707286,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.152232454965907,0.203015616694235,-0.550135751985797,0.245670842053982,0.124897855583326,-0.39702775365551,0.0925628437236954,0.12453427699244,-0.396315152711825,0.0918502427800102,0.00485499593624737,0.125910078707286,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.439032362815416,0.215748758184249,0.0161725670650461,0.861892158565786,0.124897855583326,0.194237064125813,0.683827661505019,0.12453427699244,0.194949665069498,0.683115060561334,0.00485499593624737,0.125910078707286,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.27399540064239,0.213856988460265,-0.145156594581926,0.693147395866706,0.124897855583326,0.029200101952787,0.518790699331993,0.12453427699244,0.0299127028964721,0.518078098388308,0.00485499593624737,0.125910078707286,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.570080116475288,0.216353406668657,-0.994125001478403,-0.146035231472172,0.124897855583326,-0.81487541516489,-0.325284817785685,0.12453427699244,-0.814162814221205,-0.32599741872937,0.00485499593624737,0.125910078707286,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.203023203715856,0.226993180571367,-0.241875254940222,0.647921662371933,0.124897855583326,-0.0417720949737473,0.447818502405458,0.12453427699244,-0.0410594940300621,0.447105901461773,0.00485499593624737,0.125910078707286,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.293505628930375,0.239122971452073,-0.762178040852637,0.175166782991887,0.124897855583326,-0.538300927619978,-0.0487103302407724,0.12453427699244,-0.537588326676293,-0.0494229311844576,0.00485499593624737,0.125910078707286,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.0228123893620733,0.269410315545409,-0.505222126170499,0.550846904894646,0.124897855583326,-0.22198290932753,0.267607688051676,0.12453427699244,-0.221270308383844,0.266895087107991,0.00485499593624737,0.125910078707286,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.148625369187686,0.110759150583176,-0.0684585769135876,0.365709315288959,0.116063895547569,-0.0788556859909686,0.37610642436634,0.114683970766288,-0.0761510831182831,0.373401821493655,0.0278555968210121,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.148625369187686,0.110759150583176,-0.0684585769135876,0.365709315288959,0.116063895547569,-0.0788556859909686,0.37610642436634,0.114683970766288,-0.0761510831182831,0.373401821493655,0.0278555968210121,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.148625369187686,0.110759150583176,-0.0684585769135876,0.365709315288959,0.116063895547569,-0.0788556859909686,0.37610642436634,0.114683970766288,-0.0761510831182831,0.373401821493655,0.0278555968210121,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.148625369187686,0.110759150583176,-0.0684585769135876,0.365709315288959,0.116063895547569,-0.0788556859909686,0.37610642436634,0.114683970766288,-0.0761510831182831,0.373401821493655,0.0278555968210121,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.148625369187686,0.110759150583176,-0.0684585769135876,0.365709315288959,0.116063895547569,-0.0788556859909686,0.37610642436634,0.114683970766288,-0.0761510831182831,0.373401821493655,0.0278555968210121,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.148625369187686,0.110759150583176,-0.0684585769135876,0.365709315288959,0.116063895547569,-0.0788556859909686,0.37610642436634,0.114683970766288,-0.0761510831182831,0.373401821493655,0.0278555968210121,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.148625369187686,0.110759150583176,-0.0684585769135876,0.365709315288959,0.116063895547569,-0.0788556859909686,0.37610642436634,0.114683970766288,-0.0761510831182831,0.373401821493655,0.0278555968210121,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.148625369187686,0.110759150583176,-0.0684585769135876,0.365709315288959,0.116063895547569,-0.0788556859909686,0.37610642436634,0.114683970766288,-0.0761510831182831,0.373401821493655,0.0278555968210121,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.2954018199096,0.16736813763921,-0.0326337020227945,0.623437341841995,0.164695933548906,-0.027396278246457,0.618199918065658,0.177589404304236,-0.0526670165626246,0.643470656381825,0.0261751227487309,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.11537301624509,0.128626500609574,-0.367476324897274,0.136730292407094,0.164695933548906,-0.438171114401148,0.207425081910967,0.177589404304236,-0.463441852717315,0.232695820227135,0.0261751227487309,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.521117199202408,0.162617461082124,0.202392832224102,0.839841566180714,0.164695933548906,0.198319101046351,0.843915297358465,0.177589404304236,0.173048362730183,0.869186035674633,0.0261751227487309,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.687225669661308,0.182503473392982,0.3295254347576,1.04492590456502,0.164695933548906,0.364427571505251,1.01002376781737,0.177589404304236,0.339156833189083,1.03529450613353,0.0261751227487309,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.241259398773598,0.20130309554869,-0.635806216025456,0.15328741847826,0.164695933548906,-0.564057496929655,0.0815386993824592,0.177589404304236,-0.589328235245823,0.106809437698627,0.0261751227487309,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.57183429020644,0.237882964710978,0.10559224683731,1.03807633357557,0.164695933548906,0.249036192050383,0.894632388362497,0.177589404304236,0.223765453734215,0.919903126678665,0.0261751227487309,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.0673742299783635,0.284424593046623,-0.490087728710478,0.624836188667205,0.164695933548906,-0.255423868177694,0.390172328134421,0.177589404304236,-0.280694606493861,0.415443066450588,0.0261751227487309,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.576893765337371,0.355341175063113,-0.119562140010474,1.27334967068521,0.164695933548906,0.254095667181313,0.899691863493428,0.177589404304236,0.228824928865146,0.924962601809596,0.0261751227487309,NA,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.27232329086098,0.196356501712044,-0.112528380624903,0.657174962346864,0.140292535801786,-0.00264502661031563,0.547291608332277,0.151258759471738,-0.0241384300498324,0.568785011771793,0.0276454676202075,0.110036402899731,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0937941598052843,0.2181221813303,-0.521305779441987,0.333717459831418,0.140292535801786,-0.36876247727658,0.181174157666012,0.151258759471738,-0.390255880716097,0.202667561105529,0.0276454676202075,0.110036402899731,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.480558286212713,0.230388177844605,0.0290057551734779,0.932110817251949,0.140292535801786,0.205589968741417,0.755526603684009,0.151258759471738,0.1840965653019,0.777020007123526,0.0276454676202075,0.110036402899731,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.619232452619706,0.232580741794364,0.163382575205144,1.07508233003427,0.140292535801786,0.34426413514841,0.894200770091002,0.151258759471738,0.322770731708893,0.915694173530519,0.0276454676202075,0.110036402899731,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.18474666805671,0.232187463149369,-0.639825733491193,0.270332397377774,0.140292535801786,-0.459714985528006,0.0902216494145863,0.151258759471738,-0.481208388967523,0.111715052854103,0.0276454676202075,0.110036402899731,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.506366400633971,0.242865968557319,0.0303578491911884,0.982374952076754,0.140292535801786,0.231398083162675,0.781334718105267,0.151258759471738,0.209904679723158,0.802828121544784,0.0276454676202075,0.110036402899731,1,40.1225577274958
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.100289047842108,0.255624125282054,-0.400725031290273,0.601303126974488,0.140292535801786,-0.174679269629189,0.375257365313404,0.151258759471738,-0.196172673068705,0.39675076875292,0.0276454676202075,0.110036402899731,1,40.1225577274958
