"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.185824483071861,0.0537686127475354,0.0804399385880101,0.291209027555711,0.0463489220076785,0.094982265214555,0.276666700929167,0.0443460216306245,0.0989078778182026,0.272741088325519,0.0167216791894803,NA,1,194.093365073204
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.145715156691558,0.0442905659865942,0.0589072425029389,0.232523070880177,0.0463489220076785,0.0548729388342524,0.236557374548864,0.0443460216306245,0.0587985514378999,0.232631761945216,0.0167216791894803,NA,1,194.093365073204
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.16060796597027,0.0503346360927325,0.0619538920535848,0.259262039886956,0.0463489220076785,0.0697657481129646,0.251450183827576,0.0443460216306245,0.0736913607166121,0.247524571223929,0.0167216791894803,NA,1,194.093365073204
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.237509430989517,0.0576339345472845,0.124548994989501,0.350469866989533,0.0463489220076785,0.146667213132211,0.328351648846823,0.0443460216306245,0.150592825735859,0.324426036243175,0.0167216791894803,NA,1,194.093365073204
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.142682811014061,0.0655814029856484,0.0141456231065823,0.271219998921539,0.0463489220076785,0.0518405931567549,0.233525028871366,0.0443460216306245,0.0557662057604024,0.229599416267719,0.0167216791894803,NA,1,194.093365073204
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.171406759779782,0.0766362179768571,0.0212025326337809,0.321610986925783,0.0463489220076785,0.0805645419224761,0.262248977637088,0.0443460216306245,0.0844901545261236,0.25832336503344,0.0167216791894803,NA,1,194.093365073204
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.281202670304977,0.0936914188643716,0.0975708636703518,0.464834476939602,0.0463489220076785,0.190360452447671,0.372044888162282,0.0443460216306245,0.194286065051318,0.368119275558635,0.0167216791894803,NA,1,194.093365073204
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.161646586752861,0.12398668232269,-0.0813628451622211,0.404656018667943,0.0463489220076785,0.070804368895555,0.252488804610166,0.0443460216306245,0.0747299814992025,0.248563192006519,0.0167216791894803,NA,1,194.093365073204
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.158279142932631,0.038277908773701,0.0832558203326673,0.233302465532595,0.0345292457821616,0.0906030647862628,0.225955221078999,0.0324973270927859,0.0945855522369531,0.221972733628309,0.0169230596001322,1.54309466750016e-10,1,194.093365073204
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.158279139747336,0.0382779107893472,0.0832558131967781,0.233302466297894,0.0345292457821616,0.0906030616009675,0.225955217893704,0.0324973270927859,0.0945855490516578,0.221972730443014,0.0169230596001322,1.54309466750016e-10,1,194.093365073204
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.158279141521992,0.0382779107893473,0.0832558149714347,0.23330246807255,0.0345292457821616,0.0906030633756242,0.225955219668361,0.0324973270927859,0.0945855508263145,0.22197273221767,0.0169230596001322,1.54309466750016e-10,1,194.093365073204
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.15827914862591,0.0382779107893473,0.0832558220753518,0.233302475176468,0.0345292457821616,0.0906030704795414,0.225955226772278,0.0324973270927859,0.0945855579302317,0.221972739321588,0.0169230596001322,1.54309466750016e-10,1,194.093365073204
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.15827913995857,0.0382779107893473,0.083255813408012,0.233302466509128,0.0345292457821616,0.0906030618122016,0.225955218104938,0.0324973270927859,0.0945855492628919,0.221972730654248,0.0169230596001322,1.54309466750016e-10,1,194.093365073204
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.158279142075445,0.0382779107893474,0.0832558155248873,0.233302468626003,0.0345292457821616,0.090603063929077,0.225955220221814,0.0324973270927859,0.0945855513797673,0.221972732771123,0.0169230596001322,1.54309466750016e-10,1,194.093365073204
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.158279146165008,0.0382779107893474,0.0832558196144498,0.233302472715566,0.0345292457821616,0.0906030680186396,0.225955224311376,0.0324973270927859,0.0945855554693299,0.221972736860686,0.0169230596001322,1.54309466750016e-10,1,194.093365073204
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.15827914229848,0.0382779107893475,0.0832558157479216,0.233302468849038,0.0345292457821616,0.0906030641521115,0.225955220444848,0.0324973270927859,0.0945855516028018,0.221972732994158,0.0169230596001322,1.54309466750016e-10,1,194.093365073204
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.201107603283038,0.0383509034467886,0.125941213752759,0.276273992813317,0.0408592023073322,0.121025038323631,0.281190168242445,0.0391270454186178,0.124420003441084,0.277795203124992,0.0145935728234291,NA,1,194.093365073204
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.201107603283038,0.0383509034467886,0.125941213752759,0.276273992813317,0.0408592023073322,0.121025038323631,0.281190168242445,0.0391270454186178,0.124420003441084,0.277795203124992,0.0145935728234291,NA,1,194.093365073204
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.201107603283038,0.0383509034467886,0.125941213752759,0.276273992813317,0.0408592023073322,0.121025038323631,0.281190168242445,0.0391270454186178,0.124420003441084,0.277795203124992,0.0145935728234291,NA,1,194.093365073204
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.201107603283038,0.0383509034467886,0.125941213752759,0.276273992813317,0.0408592023073322,0.121025038323631,0.281190168242445,0.0391270454186178,0.124420003441084,0.277795203124992,0.0145935728234291,NA,1,194.093365073204
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.201107603283038,0.0383509034467886,0.125941213752759,0.276273992813317,0.0408592023073322,0.121025038323631,0.281190168242445,0.0391270454186178,0.124420003441084,0.277795203124992,0.0145935728234291,NA,1,194.093365073204
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.201107603283038,0.0383509034467886,0.125941213752759,0.276273992813317,0.0408592023073322,0.121025038323631,0.281190168242445,0.0391270454186178,0.124420003441084,0.277795203124992,0.0145935728234291,NA,1,194.093365073204
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.201107603283038,0.0383509034467886,0.125941213752759,0.276273992813317,0.0408592023073322,0.121025038323631,0.281190168242445,0.0391270454186178,0.124420003441084,0.277795203124992,0.0145935728234291,NA,1,194.093365073204
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.201107603283038,0.0383509034467886,0.125941213752759,0.276273992813317,0.0408592023073322,0.121025038323631,0.281190168242445,0.0391270454186178,0.124420003441084,0.277795203124992,0.0145935728234291,NA,1,194.093365073204
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.222325088512986,0.0532705638576017,0.117916701915946,0.326733475110027,0.0472854631227539,0.129647283800092,0.315002893225881,0.0493296076881161,0.125640834072789,0.319009342953184,0.0143825535963033,NA,1,194.093365073204
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.207427572158485,0.0446393856692471,0.119935983954768,0.294919160362203,0.0472854631227539,0.114749767445591,0.30010537687138,0.0493296076881161,0.110743317718288,0.304111826598683,0.0143825535963033,NA,1,194.093365073204
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.224678921010252,0.0506652628393839,0.125376830577804,0.3239810114427,0.0472854631227539,0.132001116297357,0.317356725723146,0.0493296076881161,0.127994666570054,0.32136317545045,0.0143825535963033,NA,1,194.093365073204
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.162181844000383,0.057123765776879,0.0502213204163982,0.274142367584367,0.0472854631227539,0.0695040392874883,0.254859648713277,0.0493296076881161,0.0654975895601851,0.25886609844058,0.0143825535963033,NA,1,194.093365073204
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.238572252573761,0.0658942205733951,0.109421953460569,0.367722551686954,0.0472854631227539,0.145894447860867,0.331250057286656,0.0493296076881161,0.141887998133564,0.335256507013959,0.0143825535963033,NA,1,194.093365073204
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.174638941872725,0.0761539989656897,0.0253798466212727,0.323898037124177,0.0472854631227539,0.0819611371598306,0.26731674658562,0.0493296076881161,0.0779546874325274,0.271323196312923,0.0143825535963033,NA,1,194.093365073204
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.300661404698423,0.0929741204344971,0.118435477152519,0.482887332244327,0.0472854631227539,0.207983599985529,0.393339209411318,0.0493296076881161,0.203977150258225,0.397345659138621,0.0143825535963033,NA,1,194.093365073204
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.248114683276876,0.123713957209242,0.00563978276183269,0.490589583791919,0.0472854631227539,0.155436878563981,0.34079248798977,0.0493296076881161,0.151430428836678,0.344798937717073,0.0143825535963033,NA,1,194.093365073204
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.201103347734818,0.0383415376631702,0.125955314803118,0.276251380666518,0.0401634347130718,0.122384462201772,0.279822233267864,0.0397828642583172,0.12313036658667,0.279076328882965,0.0145924106713857,1.12367593004408e-08,0,194.093365073204
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.20110334762571,0.0383416841966882,0.125955027493593,0.276251667757828,0.0401634347130718,0.122384462092664,0.279822233158757,0.0397828642583172,0.123130366477563,0.279076328773858,0.0145924106713857,1.12367593004408e-08,0,194.093365073204
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.201103476967729,0.0383416841968663,0.125955156835263,0.276251797100196,0.0401634347130718,0.122384591434683,0.279822362500776,0.0397828642583172,0.123130495819582,0.279076458115877,0.0145924106713857,1.12367593004408e-08,0,194.093365073204
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.201103016768957,0.0383416841970285,0.125954696636172,0.276251336901741,0.0401634347130718,0.12238413123591,0.279821902302003,0.0397828642583172,0.123130035620809,0.279075997917104,0.0145924106713857,1.12367593004408e-08,0,194.093365073204
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.201103490902902,0.0383416841972022,0.125955170769777,0.276251811036027,0.0401634347130718,0.122384605369855,0.279822376435948,0.0397828642583172,0.123130509754754,0.279076472051049,0.0145924106713857,1.12367593004408e-08,0,194.093365073204
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.201103168980593,0.038341684197386,0.125954848847108,0.276251489114078,0.0401634347130718,0.122384283447547,0.27982205451364,0.0397828642583172,0.123130187832446,0.279076150128741,0.0145924106713857,1.12367593004408e-08,0,194.093365073204
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.201103552209916,0.0383416841975837,0.125955232076043,0.276251872343789,0.0401634347130718,0.12238466667687,0.279822437742963,0.0397828642583172,0.123130571061769,0.279076533358064,0.0145924106713857,1.12367593004408e-08,0,194.093365073204
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.2011033697056,0.0383416841977752,0.125955049571352,0.276251689839848,0.0401634347130718,0.122384484172553,0.279822255238646,0.0397828642583172,0.123130388557452,0.279076350853747,0.0145924106713857,1.12367593004408e-08,0,194.093365073204
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.191456560341308,0.0395052719740076,0.114027650072794,0.268885470609823,0.0392304611133223,0.114566269462297,0.268346851220319,0.0352843204724452,0.122300562996346,0.26061255768627,0.0273050991650177,NA,1,194.093365073204
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.191456560341308,0.0395052719740076,0.114027650072794,0.268885470609823,0.0392304611133223,0.114566269462297,0.268346851220319,0.0352843204724452,0.122300562996346,0.26061255768627,0.0273050991650177,NA,1,194.093365073204
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.191456560341308,0.0395052719740076,0.114027650072794,0.268885470609823,0.0392304611133223,0.114566269462297,0.268346851220319,0.0352843204724452,0.122300562996346,0.26061255768627,0.0273050991650177,NA,1,194.093365073204
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.191456560341308,0.0395052719740076,0.114027650072794,0.268885470609823,0.0392304611133223,0.114566269462297,0.268346851220319,0.0352843204724452,0.122300562996346,0.26061255768627,0.0273050991650177,NA,1,194.093365073204
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.191456560341308,0.0395052719740076,0.114027650072794,0.268885470609823,0.0392304611133223,0.114566269462297,0.268346851220319,0.0352843204724452,0.122300562996346,0.26061255768627,0.0273050991650177,NA,1,194.093365073204
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.191456560341308,0.0395052719740076,0.114027650072794,0.268885470609823,0.0392304611133223,0.114566269462297,0.268346851220319,0.0352843204724452,0.122300562996346,0.26061255768627,0.0273050991650177,NA,1,194.093365073204
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.191456560341308,0.0395052719740076,0.114027650072794,0.268885470609823,0.0392304611133223,0.114566269462297,0.268346851220319,0.0352843204724452,0.122300562996346,0.26061255768627,0.0273050991650177,NA,1,194.093365073204
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.191456560341308,0.0395052719740076,0.114027650072794,0.268885470609823,0.0392304611133223,0.114566269462297,0.268346851220319,0.0352843204724452,0.122300562996346,0.26061255768627,0.0273050991650177,NA,1,194.093365073204
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.21468118434641,0.0575967610031195,0.101793607154135,0.327568761538685,0.0546903026384178,0.107490160871515,0.321872207821305,0.0584559613000525,0.10010960551664,0.32925276317618,0.0268590255055814,NA,1,194.093365073204
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.167409620121894,0.0453072616457769,0.0786090190580385,0.25621022118575,0.0546903026384178,0.0602185966469995,0.274600643596789,0.0584559613000525,0.0528380412921241,0.281981198951664,0.0268590255055814,NA,1,194.093365073204
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.201857081292214,0.05195614306157,0.100024912115926,0.303689250468502,0.0546903026384178,0.0946660578173194,0.309048104767109,0.0584559613000525,0.0872855024624441,0.316428660121984,0.0268590255055814,NA,1,194.093365073204
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.270889649838274,0.0598822851024675,0.153522527725479,0.38825677195107,0.0546903026384178,0.16369862636338,0.378080673313169,0.0584559613000525,0.156318071008504,0.385461228668044,0.0268590255055814,NA,1,194.093365073204
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.204076311204499,0.0689954533985144,0.0688477074463996,0.339304914962599,0.0546903026384178,0.0968852877296047,0.311267334679394,0.0584559613000525,0.0895047323747294,0.318647890034269,0.0268590255055814,NA,1,194.093365073204
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.243133638466139,0.080799309703242,0.0847699014720867,0.401497375460191,0.0546903026384178,0.135942614991244,0.350324661941033,0.0584559613000525,0.128562059636369,0.357705217295909,0.0268590255055814,NA,1,194.093365073204
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.277688137261942,0.0977339768234516,0.0861330626221041,0.469243211901779,0.0546903026384178,0.170497113787047,0.384879160736836,0.0584559613000525,0.163116558432171,0.392259716091712,0.0268590255055814,NA,1,194.093365073204
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.137713852239908,0.128027503238546,-0.113215443138226,0.388643147618043,0.0546903026384178,0.0305228287650137,0.244904875714803,0.0584559613000525,0.0231422734101383,0.252285431069678,0.0268590255055814,NA,1,194.093365073204
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.191454734455165,0.0395259826578014,0.113985231992319,0.26892423691801,0.0401192493737409,0.112822450595852,0.270087018314478,0.0405676265462416,0.11194364748626,0.270965821424069,0.0273053439977671,0,1,194.093365073204
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.191454734455165,0.0395259826578014,0.113985231992319,0.26892423691801,0.0401192493737409,0.112822450595852,0.270087018314478,0.0405676265462416,0.11194364748626,0.270965821424069,0.0273053439977671,0,1,194.093365073204
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.191454734455165,0.0395259826578014,0.113985231992319,0.26892423691801,0.0401192493737409,0.112822450595852,0.270087018314478,0.0405676265462416,0.11194364748626,0.270965821424069,0.0273053439977671,0,1,194.093365073204
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.191454734455165,0.0395259826578014,0.113985231992319,0.26892423691801,0.0401192493737409,0.112822450595852,0.270087018314478,0.0405676265462416,0.11194364748626,0.270965821424069,0.0273053439977671,0,1,194.093365073204
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.191454734455165,0.0395259826578014,0.113985231992319,0.26892423691801,0.0401192493737409,0.112822450595852,0.270087018314478,0.0405676265462416,0.11194364748626,0.270965821424069,0.0273053439977671,0,1,194.093365073204
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.191454734455165,0.0395259826578014,0.113985231992319,0.26892423691801,0.0401192493737409,0.112822450595852,0.270087018314478,0.0405676265462416,0.11194364748626,0.270965821424069,0.0273053439977671,0,1,194.093365073204
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.191454734455165,0.0395259826578014,0.113985231992319,0.26892423691801,0.0401192493737409,0.112822450595852,0.270087018314478,0.0405676265462416,0.11194364748626,0.270965821424069,0.0273053439977671,0,1,194.093365073204
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.191454734455165,0.0395259826578014,0.113985231992319,0.26892423691801,0.0401192493737409,0.112822450595852,0.270087018314478,0.0405676265462416,0.11194364748626,0.270965821424069,0.0273053439977671,0,1,194.093365073204
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.178716677376305,0.0381479111764101,0.103948145385109,0.253485209367502,0.0398321526256676,0.100647092803294,0.256786261949316,0.033686319280519,0.112692704814771,0.24474064993784,0.0156047801058254,NA,1,194.093365073204
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.178716677376305,0.0381479111764101,0.103948145385109,0.253485209367502,0.0398321526256676,0.100647092803294,0.256786261949316,0.033686319280519,0.112692704814771,0.24474064993784,0.0156047801058254,NA,1,194.093365073204
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.178716677376305,0.0381479111764101,0.103948145385109,0.253485209367502,0.0398321526256676,0.100647092803294,0.256786261949316,0.033686319280519,0.112692704814771,0.24474064993784,0.0156047801058254,NA,1,194.093365073204
