"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.442826889779765,0.146481055792138,0.155729296009773,0.729924483549757,0.119270595778989,0.209060817638311,0.676592961921219,0.118066279627993,0.211421233920263,0.674232545639267,0.0083679818254889,NA,1,39.0322339216868
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.616943504570253,0.159816108855464,0.30370968706421,0.930177322076295,0.119270595778989,0.383177432428799,0.850709576711707,0.118066279627993,0.385537848710751,0.848349160429755,0.0083679818254889,NA,1,39.0322339216868
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.310585862020395,0.167865355092366,-0.63959591225346,0.01842418821267,0.119270595778989,-0.544351934161849,-0.076819789878941,0.118066279627993,-0.541991517879897,-0.0791802061608928,0.0083679818254889,NA,1,39.0322339216868
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.0495815491408756,0.188801977883319,-0.320463527720357,0.419626626002109,0.119270595778989,-0.184184523000578,0.283347621282329,0.118066279627993,-0.181824106718626,0.280987205000378,0.0083679818254889,NA,1,39.0322339216868
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.104391596551608,0.233503070494744,-0.562049205000823,0.353266011897608,0.119270595778989,-0.338157668693061,0.129374475589846,0.118066279627993,-0.33579725241111,0.127014059307894,0.0083679818254889,NA,1,39.0322339216868
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.0811709208595032,0.297048603456535,-0.501033643573226,0.663375485292233,0.119270595778989,-0.152595151281951,0.314936993000957,0.118066279627993,-0.150234734999999,0.312576576719005,0.0083679818254889,NA,1,39.0322339216868
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.126490936836716,0.158683951113372,-0.184523892270008,0.437505765943441,0.103078457218772,-0.0755391268940287,0.328521000567461,0.105602978570211,-0.0804870978210521,0.333468971494485,0.00994153502967361,0.075901852792029,1,39.0322339216868
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0323494337140099,0.182646093866868,-0.390329199609993,0.325630332181973,0.103078457218772,-0.234379497444755,0.169680630016735,0.105602978570211,-0.239327468371778,0.174628600943759,0.00994153502967361,0.075901852792029,1,39.0322339216868
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.397520780513668,0.192968645616983,0.0193091849589089,0.775732376068426,0.103078457218772,0.195490716782922,0.599550844244413,0.105602978570211,0.190542745855899,0.604498815171436,0.00994153502967361,0.075901852792029,1,39.0322339216868
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.539743850063975,0.195147161337726,0.157262442156805,0.922225257971145,0.103078457218772,0.33771378633323,0.74177391379472,0.105602978570211,0.332765815406207,0.746721884721744,0.00994153502967361,0.075901852792029,1,39.0322339216868
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.219062317463529,0.197328280916999,-0.60581864119205,0.167694006264991,0.103078457218772,-0.421092381194275,-0.0170322537327844,0.105602978570211,-0.426040352121298,-0.012084282805761,0.00994153502967361,0.075901852792029,1,39.0322339216868
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.0824821503617502,0.202944794911358,-0.315282338514379,0.48024663923788,0.103078457218772,-0.119547913368995,0.284512214092495,0.105602978570211,-0.124495884296018,0.289460185019519,0.00994153502967361,0.075901852792029,1,39.0322339216868
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0202033765248332,0.218655458349179,-0.448760199912322,0.408353446862656,0.103078457218772,-0.222233440255578,0.181826687205912,0.105602978570211,-0.227181411182602,0.186774658132935,0.00994153502967361,0.075901852792029,1,39.0322339216868
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.119129136093535,0.237062254055153,-0.345504343948449,0.583762616135519,0.103078457218772,-0.0829009276372104,0.32115919982428,0.105602978570211,-0.0878488985642338,0.326107170751303,0.00994153502967361,0.075901852792029,1,39.0322339216868
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.237607983915977,0.0895196328879214,0.062152727546404,0.413063240285551,0.107616008875099,0.0266844823608409,0.448531485471114,0.0903722298635097,0.0604816681809233,0.414734299651031,0,NA,1,39.0322339216868
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.237607983915977,0.0895196328879214,0.062152727546404,0.413063240285551,0.107616008875099,0.0266844823608409,0.448531485471114,0.0903722298635097,0.0604816681809233,0.414734299651031,0,NA,1,39.0322339216868
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.237607983915977,0.0895196328879214,0.062152727546404,0.413063240285551,0.107616008875099,0.0266844823608409,0.448531485471114,0.0903722298635097,0.0604816681809233,0.414734299651031,0,NA,1,39.0322339216868
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.237607983915977,0.0895196328879214,0.062152727546404,0.413063240285551,0.107616008875099,0.0266844823608409,0.448531485471114,0.0903722298635097,0.0604816681809233,0.414734299651031,0,NA,1,39.0322339216868
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.237607983915977,0.0895196328879214,0.062152727546404,0.413063240285551,0.107616008875099,0.0266844823608409,0.448531485471114,0.0903722298635097,0.0604816681809233,0.414734299651031,0,NA,1,39.0322339216868
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.237607983915977,0.0895196328879214,0.062152727546404,0.413063240285551,0.107616008875099,0.0266844823608409,0.448531485471114,0.0903722298635097,0.0604816681809233,0.414734299651031,0,NA,1,39.0322339216868
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.237607983915977,0.0895196328879214,0.062152727546404,0.413063240285551,0.107616008875099,0.0266844823608409,0.448531485471114,0.0903722298635097,0.0604816681809233,0.414734299651031,0,NA,1,39.0322339216868
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.237607983915977,0.0895196328879214,0.062152727546404,0.413063240285551,0.107616008875099,0.0266844823608409,0.448531485471114,0.0903722298635097,0.0604816681809233,0.414734299651031,0,NA,1,39.0322339216868
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.201853717655797,0.104691970414299,-0.00333877382676179,0.407046209138356,0.126270398622916,-0.0456317159586348,0.449339151270229,0.125059372288408,-0.0432581479586694,0.446965583270263,0,NA,1,39.0322339216868
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.170087723152304,0.116474575394414,-0.0581982497353425,0.39837369603995,0.126270398622916,-0.0773977104621282,0.417573156766735,0.125059372288408,-0.0750241424621628,0.41519958876677,0,NA,1,39.0322339216868
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.27393121271006,0.134959439140576,0.00941557262080556,0.538446852799314,0.126270398622916,0.0264457790956278,0.521416646324491,0.125059372288408,0.0288193470955931,0.519043078324526,0,NA,1,39.0322339216868
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.706019925835439,0.153051560400935,0.406044379671949,1.00599547199893,0.126270398622916,0.458534492221007,0.95350535944987,0.125059372288408,0.460908060220972,0.951131791449905,0,NA,1,39.0322339216868
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.292337425814098,0.152196482717294,-0.590637050513667,0.00596219888547128,0.126270398622916,-0.53982285942853,-0.0448519921996663,0.125059372288408,-0.537449291428564,-0.0472255601996316,0,NA,1,39.0322339216868
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.342202388559309,0.174085938749648,0.00100021839515346,0.683404558723465,0.126270398622916,0.0947169549448773,0.589687822173741,0.125059372288408,0.0970905229448427,0.587314254173775,0,NA,1,39.0322339216868
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.0678514044695644,0.211511285669625,-0.346703097766664,0.482405906705793,0.126270398622916,-0.179634029144867,0.315336838083996,0.125059372288408,-0.177260461144902,0.312963270084031,0,NA,1,39.0322339216868
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.145220794678002,0.277738098397354,-0.399135875315454,0.689577464671457,0.126270398622916,-0.10226463893643,0.392706228292433,0.125059372288408,-0.0998910709364649,0.390332660292468,0,NA,1,39.0322339216868
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.216100360973317,0.138177342871768,-0.054722254534791,0.486922976481425,0.112221993934361,-0.00385070541130303,0.436051427357938,0.103564022827372,0.0131186061375839,0.419082115809051,5.08676824241328e-09,0.0641143148224276,1,39.0322339216868
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.180449723305618,0.165007981477329,-0.142959977551599,0.503859424162834,0.112221993934361,-0.0395013430790027,0.400400789690238,0.103564022827372,-0.0225320315301158,0.383431478141351,5.08676824241328e-09,0.0641143148224276,1,39.0322339216868
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.266349939013034,0.172950283575081,-0.0726263879101132,0.605326265936182,0.112221993934361,0.046398872628414,0.486301005397655,0.103564022827372,0.0633681841773009,0.469331693848768,5.08676824241328e-09,0.0641143148224276,1,39.0322339216868
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.608052543275972,0.178552382955048,0.258096303330275,0.958008783221669,0.112221993934361,0.388101476891351,0.828003609660592,0.103564022827372,0.405070788440238,0.811034298111705,5.08676824241328e-09,0.0641143148224276,1,39.0322339216868
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.184784917880122,0.1779116592224,-0.533485362385789,0.163915526625545,0.112221993934361,-0.404735984264742,0.0351661485044987,0.103564022827372,-0.387766672715855,0.0181968369556118,5.08676824241328e-09,0.0641143148224276,1,39.0322339216868
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.317125664250006,0.185400264561469,-0.0462521770146704,0.680503505514683,0.112221993934361,0.0971745978653859,0.537076730634626,0.103564022827372,0.114143909414273,0.52010741908574,5.08676824241328e-09,0.0641143148224276,1,39.0322339216868
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.122409276440888,0.199631966593928,-0.268862188246114,0.513680741127889,0.112221993934361,-0.0975417899437325,0.342360342825508,0.103564022827372,-0.0805724783948456,0.325391031276621,5.08676824241328e-09,0.0641143148224276,1,39.0322339216868
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.187698425383639,0.219420601516376,-0.242358051054572,0.617754901821851,0.112221993934361,-0.0322526410009811,0.407649491768259,0.103564022827372,-0.0152833294520941,0.390680180219373,5.08676824241328e-09,0.0641143148224276,1,39.0322339216868
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.241413489800627,0.111492376473445,0.0228924473618946,0.459934532239359,0.102627959692063,0.0402663849973557,0.442560594603898,0.108895436619761,0.0279823559451317,0.454844623656122,0.0329654113620349,NA,1,39.0322339216868
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.241413489800627,0.111492376473445,0.0228924473618946,0.459934532239359,0.102627959692063,0.0402663849973557,0.442560594603898,0.108895436619761,0.0279823559451317,0.454844623656122,0.0329654113620349,NA,1,39.0322339216868
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.241413489800627,0.111492376473445,0.0228924473618946,0.459934532239359,0.102627959692063,0.0402663849973557,0.442560594603898,0.108895436619761,0.0279823559451317,0.454844623656122,0.0329654113620349,NA,1,39.0322339216868
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.241413489800627,0.111492376473445,0.0228924473618946,0.459934532239359,0.102627959692063,0.0402663849973557,0.442560594603898,0.108895436619761,0.0279823559451317,0.454844623656122,0.0329654113620349,NA,1,39.0322339216868
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.241413489800627,0.111492376473445,0.0228924473618946,0.459934532239359,0.102627959692063,0.0402663849973557,0.442560594603898,0.108895436619761,0.0279823559451317,0.454844623656122,0.0329654113620349,NA,1,39.0322339216868
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.241413489800627,0.111492376473445,0.0228924473618946,0.459934532239359,0.102627959692063,0.0402663849973557,0.442560594603898,0.108895436619761,0.0279823559451317,0.454844623656122,0.0329654113620349,NA,1,39.0322339216868
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.241413489800627,0.111492376473445,0.0228924473618946,0.459934532239359,0.102627959692063,0.0402663849973557,0.442560594603898,0.108895436619761,0.0279823559451317,0.454844623656122,0.0329654113620349,NA,1,39.0322339216868
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.241413489800627,0.111492376473445,0.0228924473618946,0.459934532239359,0.102627959692063,0.0402663849973557,0.442560594603898,0.108895436619761,0.0279823559451317,0.454844623656122,0.0329654113620349,NA,1,39.0322339216868
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.241392893370824,0.154758098854407,-0.061927406699703,0.54471319344135,0.146883140248752,-0.0464927714528758,0.529278558194523,0.140976169559658,-0.0349153216445174,0.517701108386165,0.0312094147808219,NA,1,39.0322339216868
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.0544963320917219,0.12643345081828,-0.193308677953222,0.302301342136666,0.146883140248752,-0.233389332731978,0.342381996915421,0.140976169559658,-0.221811882923619,0.330804547107063,0.0312094147808219,NA,1,39.0322339216868
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.375422383662628,0.15367975474283,0.0742155992137324,0.676629168111523,0.146883140248752,0.0875367188389283,0.663308048486327,0.140976169559658,0.0991141686472867,0.651730598677969,0.0312094147808219,NA,1,39.0322339216868
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.75250032825433,0.17575760068245,0.408021760907556,1.0969788956011,0.146883140248752,0.464614663430631,1.04038599307803,0.140976169559658,0.476192113238989,1.02880854326967,0.0312094147808219,NA,1,39.0322339216868
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.232042566856901,0.189582814718971,-0.603618055793815,0.139532922080012,0.146883140248752,-0.519928231680601,0.0558430979667984,0.140976169559658,-0.508350781872242,0.04426564815844,0.0312094147808219,NA,1,39.0322339216868
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.444544014505002,0.219390533757293,0.0145464697916879,0.874541559218315,0.146883140248752,0.156658349681302,0.732429679328701,0.140976169559658,0.168235799489661,0.720852229520343,0.0312094147808219,NA,1,39.0322339216868
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.00310520598300222,0.26318132653984,-0.512720715438559,0.518931127404564,0.146883140248752,-0.284780458840697,0.290990870806702,0.140976169559658,-0.273203009032339,0.279413420998343,0.0312094147808219,NA,1,39.0322339216868
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.291724555955984,0.326239107036296,-0.347692344183664,0.931141456095631,0.146883140248752,0.00383889113228419,0.579610220779683,0.140976169559658,0.0154163409406426,0.568032770971325,0.0312094147808219,NA,1,39.0322339216868
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.255900366624551,0.177780595815818,-0.092543198324524,0.604343931573626,0.122151883176686,0.0164870749545031,0.495313658294599,0.123728124184681,0.0133976993478765,0.498403033901225,0.0332264235222278,0.0791443196364335,1,39.0322339216868
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0802105008377933,0.201116318844213,-0.313970240800138,0.474391242475724,0.122151883176686,-0.159202790832254,0.319623792507841,0.123728124184681,-0.162292166438881,0.322713168114468,0.0332264235222278,0.0791443196364335,1,39.0322339216868
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.362473893322059,0.209520327897015,-0.0481784033851122,0.773126190029231,0.122151883176686,0.123060601652012,0.601887184992107,0.123728124184681,0.119971226045385,0.604976560598734,0.0332264235222278,0.0791443196364335,1,39.0322339216868
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.674091253212681,0.213515974280359,0.255607633499197,1.09257487292616,0.122151883176686,0.434677961542633,0.913504544882729,0.123728124184681,0.431588585936006,0.916593920489355,0.0332264235222278,0.0791443196364335,1,39.0322339216868
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.138154830227932,0.214662044568859,-0.558884706430626,0.282575045974763,0.122151883176686,-0.377568121897979,0.101258461442116,0.123728124184681,-0.380657497504606,0.104347837048743,0.0332264235222278,0.0791443196364335,1,39.0322339216868
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.416341030654423,0.222244549098233,-0.0192502813384581,0.851932342647303,0.122151883176686,0.176927738984375,0.65575432232447,0.123728124184681,0.173838363377748,0.658843697931097,0.0332264235222278,0.0791443196364335,1,39.0322339216868
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.0879402687350885,0.235260254303318,-0.373161356693149,0.549041894163325,0.122151883176686,-0.151473022934959,0.327353560405136,0.123728124184681,-0.154562398541586,0.330442936011763,0.0332264235222278,0.0791443196364335,1,39.0322339216868
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.291150259748027,0.251686766167536,-0.202146737325698,0.784447256821752,0.122151883176686,0.0517369680779794,0.530563551418075,0.123728124184681,0.0486475924713528,0.533652927024701,0.0332264235222278,0.0791443196364335,1,39.0322339216868
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.331457345173304,0.103631118321315,0.128344085585919,0.53457060476069,0.103427323351576,0.128743516386837,0.534171173959772,0.0950011593081584,0.145258494439762,0.517656195906847,0.00940331648320718,NA,1,39.0322339216868
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.331457345173304,0.103631118321315,0.128344085585919,0.53457060476069,0.103427323351576,0.128743516386837,0.534171173959772,0.0950011593081584,0.145258494439762,0.517656195906847,0.00940331648320718,NA,1,39.0322339216868
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.331457345173304,0.103631118321315,0.128344085585919,0.53457060476069,0.103427323351576,0.128743516386837,0.534171173959772,0.0950011593081584,0.145258494439762,0.517656195906847,0.00940331648320718,NA,1,39.0322339216868
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.331457345173304,0.103631118321315,0.128344085585919,0.53457060476069,0.103427323351576,0.128743516386837,0.534171173959772,0.0950011593081584,0.145258494439762,0.517656195906847,0.00940331648320718,NA,1,39.0322339216868
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.331457345173304,0.103631118321315,0.128344085585919,0.53457060476069,0.103427323351576,0.128743516386837,0.534171173959772,0.0950011593081584,0.145258494439762,0.517656195906847,0.00940331648320718,NA,1,39.0322339216868
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.331457345173304,0.103631118321315,0.128344085585919,0.53457060476069,0.103427323351576,0.128743516386837,0.534171173959772,0.0950011593081584,0.145258494439762,0.517656195906847,0.00940331648320718,NA,1,39.0322339216868
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.331457345173304,0.103631118321315,0.128344085585919,0.53457060476069,0.103427323351576,0.128743516386837,0.534171173959772,0.0950011593081584,0.145258494439762,0.517656195906847,0.00940331648320718,NA,1,39.0322339216868
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.331457345173304,0.103631118321315,0.128344085585919,0.53457060476069,0.103427323351576,0.128743516386837,0.534171173959772,0.0950011593081584,0.145258494439762,0.517656195906847,0.00940331648320718,NA,1,39.0322339216868
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.393313988669778,0.127932697863908,0.142570508411473,0.644057468928083,0.11856284957664,0.160935073595123,0.625692903744433,0.129151812622798,0.140181087391029,0.646446889948527,0.00792561242318965,NA,1,39.0322339216868
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.126470887040508,0.12175892376943,-0.112172218343933,0.36511399242495,0.11856284957664,-0.105908028034146,0.358849802115163,0.129151812622798,-0.126662014238241,0.379603788319258,0.00792561242318965,NA,1,39.0322339216868
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.555108181897568,0.148484575094396,0.264083762452818,0.846132601342317,0.11856284957664,0.322729266822913,0.787487096972223,0.129151812622798,0.301975280618819,0.808241083176317,0.00792561242318965,NA,1,39.0322339216868
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.954912425915423,0.166431271836597,0.628713127214498,1.28111172461635,0.11856284957664,0.722533510840768,1.18729134099008,0.129151812622798,0.701779524636674,1.20804532719417,0.00792561242318965,NA,1,39.0322339216868
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.380919605490264,0.16507143150836,-0.704453666123119,-0.0573855448574094,0.11856284957664,-0.613298520564919,-0.148540690415609,0.129151812622798,-0.634052506769013,-0.127786704211515,0.00792561242318965,NA,1,39.0322339216868
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.700319459484484,0.202605337539813,0.303220294830869,1.0974186241381,0.11856284957664,0.467940544409829,0.932698374559139,0.129151812622798,0.447186558205735,0.953452360763233,0.00792561242318965,NA,1,39.0322339216868
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.205749839567882,0.237819310700529,-0.260367444233296,0.67186712336906,0.11856284957664,-0.0266290755067728,0.438128754642537,0.129151812622798,-0.047383061710867,0.458882740846631,0.00792561242318965,NA,1,39.0322339216868
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.591556732272843,0.315209710238088,-0.0262429473711161,1.2093564119168,0.11856284957664,0.359177817198188,0.823935647347498,0.129151812622798,0.338423830994094,0.844689633551592,0.00792561242318965,NA,1,39.0322339216868
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.381822374095776,0.195299721967188,-0.000958047150597607,0.764602795342151,0.109799004392193,0.166620279948723,0.59702446824283,0.117496232527477,0.151533990022779,0.612110758168774,0.00927185228282658,0.157196814411536,1,39.0322339216868
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.137086403518476,0.217723689300991,-0.289644186092655,0.563816993129606,0.109799004392193,-0.0781156906285782,0.352288497665529,0.117496232527477,-0.0932019805545221,0.367374787591473,0.00927185228282658,0.157196814411536,1,39.0322339216868
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.535519441813363,0.228692008933234,0.0872913407521118,0.983747542874614,0.109799004392193,0.320317347666309,0.750721535960417,0.117496232527477,0.305231057740365,0.765807825886361,0.00927185228282658,0.157196814411536,1,39.0322339216868
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.889080486382282,0.233837208873007,0.430767978745819,1.34739299401875,0.109799004392193,0.673878392235229,1.10428258052934,0.117496232527477,0.658792102309285,1.11936887045528,0.00927185228282658,0.157196814411536,1,39.0322339216868
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.3163527173665,0.229710211590835,-0.766576458965612,0.133871024232612,0.109799004392193,-0.531554811513554,-0.101150623219446,0.117496232527477,-0.546641101439498,-0.0860643332935023,0.00927185228282658,0.157196814411536,1,39.0322339216868
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.64943092022372,0.244547808400024,0.170126023261472,1.12873581718597,0.109799004392193,0.434228826076666,0.864633014370774,0.117496232527477,0.419142536150722,0.879719304296718,0.00927185228282658,0.157196814411536,1,39.0322339216868
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.226584269770047,0.257384170988606,-0.277879435558319,0.731047975098413,0.109799004392193,0.0113821756229932,0.441786363917101,0.117496232527477,-0.0037041143029507,0.456872653843045,0.00927185228282658,0.157196814411536,1,39.0322339216868
