"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.561985197916816,0.0297396747209125,0.503696506551892,0.620273889281741,0.0242965908654547,0.51436475487342,0.609605640960212,0.0234387413999319,0.516046108930002,0.607924286903631,0.0213132862767425,NA,1,497.345098944505
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.386740837713212,0.0322892891848004,-0.450026681601819,-0.323454993824604,0.0242965908654547,-0.434361280756608,-0.339120394669816,0.0234387413999319,-0.432679926700026,-0.340801748726397,0.0213132862767425,NA,1,497.345098944505
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.247105389745549,0.0393466658966938,0.169987341676299,0.324223437814799,0.0242965908654547,0.199484946702153,0.294725832788945,0.0234387413999319,0.201166300758734,0.293044478732363,0.0213132862767425,NA,1,497.345098944505
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.174465499624319,0.0464534797005457,-0.265512646793951,-0.083418352454687,0.0242965908654547,-0.222085942667715,-0.126845056580923,0.0234387413999319,-0.220404588611133,-0.128526410637505,0.0213132862767425,NA,1,497.345098944505
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.191123294735244,0.0628290098664425,0.0679806982127053,0.314265891257783,0.0242965908654547,0.143502851691848,0.23874373777864,0.0234387413999319,0.14518420574843,0.237062383722059,0.0213132862767425,NA,1,497.345098944505
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.0969149319478671,0.111126240142933,-0.120888496469631,0.314718360365365,0.0240450992659377,0.0497874033819386,0.144042460513796,0.0231833050958085,0.0514764889174784,0.142353374978256,0.0213596400818323,0.0928433045879225,1,497.345098944505
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0989080124869389,0.112337712402438,-0.319085882901337,0.121269857927459,0.0240450992659377,-0.146035541052867,-0.0517804839210104,0.0231833050958085,-0.144346455517328,-0.0534695694565503,0.0213596400818323,0.0928433045879225,1,497.345098944505
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.334448735928412,0.112767760633497,0.113427986469525,0.555469485387298,0.0240450992659377,0.287321207362483,0.38157626449434,0.0231833050958085,0.289010292898023,0.3798871789588,0.0213596400818323,0.0928433045879225,1,497.345098944505
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.560292935190904,0.113289793831151,0.338249019465881,0.782336850915927,0.0240450992659377,0.513165406624976,0.607420463756833,0.0231833050958085,0.514854492160515,0.605731378221293,0.0213596400818323,0.0928433045879225,1,497.345098944505
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.384211100798538,0.113151315272044,-0.605983603535081,-0.162438598061996,0.0240450992659377,-0.431338629364467,-0.33708357223261,0.0231833050958085,-0.429649543828927,-0.33877265776815,0.0213596400818323,0.0928433045879225,1,497.345098944505
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.246914008128816,0.114208503006628,0.0230694555075897,0.470758560750041,0.0240450992659377,0.199786479562887,0.294041536694744,0.0231833050958085,0.201475565098427,0.292352451159204,0.0213596400818323,0.0928433045879225,1,497.345098944505
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.171272714279821,0.115211377997992,-0.397082865765115,0.0545374372054733,0.0240450992659377,-0.218400242845749,-0.124145185713893,0.0231833050958085,-0.21671115731021,-0.125834271249432,0.0213596400818323,0.0928433045879225,1,497.345098944505
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.190194748937665,0.120087019837038,-0.0451714849536754,0.425560982829006,0.0240450992659377,0.143067220371737,0.237322277503594,0.0231833050958085,0.144756305907277,0.235633191968054,0.0213596400818323,0.0928433045879225,1,497.345098944505
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.215626924233038,0.0183420244453792,0.179677216916541,0.251576631549534,0.0178538788738457,0.180633964655959,0.250619883810116,0.017682230209672,0.180970389855734,0.250283458610341,0.0147653421203357,NA,1,497.345098944505
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.215626924233038,0.0183420244453792,0.179677216916541,0.251576631549534,0.0178538788738457,0.180633964655959,0.250619883810116,0.017682230209672,0.180970389855734,0.250283458610341,0.0147653421203357,NA,1,497.345098944505
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.215626924233038,0.0183420244453792,0.179677216916541,0.251576631549534,0.0178538788738457,0.180633964655959,0.250619883810116,0.017682230209672,0.180970389855734,0.250283458610341,0.0147653421203357,NA,1,497.345098944505
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.215626924233038,0.0183420244453792,0.179677216916541,0.251576631549534,0.0178538788738457,0.180633964655959,0.250619883810116,0.017682230209672,0.180970389855734,0.250283458610341,0.0147653421203357,NA,1,497.345098944505
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.215626924233038,0.0183420244453792,0.179677216916541,0.251576631549534,0.0178538788738457,0.180633964655959,0.250619883810116,0.017682230209672,0.180970389855734,0.250283458610341,0.0147653421203357,NA,1,497.345098944505
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.215626924233038,0.0183420244453792,0.179677216916541,0.251576631549534,0.0178538788738457,0.180633964655959,0.250619883810116,0.017682230209672,0.180970389855734,0.250283458610341,0.0147653421203357,NA,1,497.345098944505
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.215626924233038,0.0183420244453792,0.179677216916541,0.251576631549534,0.0178538788738457,0.180633964655959,0.250619883810116,0.017682230209672,0.180970389855734,0.250283458610341,0.0147653421203357,NA,1,497.345098944505
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.215626924233038,0.0183420244453792,0.179677216916541,0.251576631549534,0.0178538788738457,0.180633964655959,0.250619883810116,0.017682230209672,0.180970389855734,0.250283458610341,0.0147653421203357,NA,1,497.345098944505
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.225690223131599,0.028537700277579,0.169757358385946,0.281623087877253,0.0286964284368711,0.169446256910401,0.281934189352798,0.0281585070901815,0.170500563376428,0.280879882886771,0.0134223076545365,NA,1,497.345098944505
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0172671771173867,0.0206315285501267,-0.0577042300216448,0.0231698757868715,0.0286964284368711,-0.073511143338585,0.0389767891038117,0.0281585070901815,-0.0724568368725581,0.0379224826377848,0.0134223076545365,NA,1,497.345098944505
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.462922787649388,0.0251175957066582,0.4136932046861,0.512152370612676,0.0286964284368711,0.406678821428189,0.519166753870586,0.0281585070901815,0.407733127894216,0.518112447404559,0.0134223076545365,NA,1,497.345098944505
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.669720469507408,0.0296469468285375,0.611613521471901,0.727827417542916,0.0286964284368711,0.61347650328621,0.725964435728607,0.0281585070901815,0.614530809752237,0.72491012926258,0.0134223076545365,NA,1,497.345098944505
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.229827525592294,0.0320829961020056,-0.292709042468364,-0.166946008716224,0.0286964284368711,-0.286071491813492,-0.173583559371095,0.0281585070901815,-0.285017185347465,-0.174637865837122,0.0134223076545365,NA,1,497.345098944505
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.428706044421988,0.0392202125592927,0.351835840339768,0.505576248504207,0.0286964284368711,0.372462078200789,0.484950010643186,0.0281585070901815,0.373516384666816,0.483895704177159,0.0134223076545365,NA,1,497.345098944505
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.053531749273761,0.046022180246094,-0.143733565046116,0.0366700664985939,0.0286964284368711,-0.109775715494959,0.00271221694743734,0.0281585070901815,-0.108721409028933,0.00165791048141046,0.0134223076545365,NA,1,497.345098944505
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.319108712325854,0.0617344054806886,0.198111500976712,0.440105923674996,0.0286964284368711,0.262864746104656,0.375352678547052,0.0281585070901815,0.263919052570682,0.374298372081025,0.0134223076545365,NA,1,497.345098944505
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.22609814601408,0.119876885589384,-0.00885623231994076,0.461052524348102,0.0283996638300131,0.17043582773421,0.281760464293951,0.027888558216898,0.171437576328212,0.280758715699949,0.013490695929092,0.0924273980472042,1,497.345098944505
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0164855782896032,0.120998266421849,-0.253637822668209,0.220666666089003,0.0283996638300131,-0.0721478965694736,0.0391767399902673,0.027888558216898,-0.0711461479754719,0.0381749913962655,0.013490695929092,0.0924273980472042,1,497.345098944505
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.462268642314067,0.121428299432724,0.224273548721982,0.700263735906151,0.0283996638300131,0.406606324034196,0.517930960593937,0.027888558216898,0.407608072628198,0.516929211999935,0.013490695929092,0.0924273980472042,1,497.345098944505
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.667949944059868,0.121893904072378,0.429042282143026,0.90685760597671,0.0283996638300131,0.612287625779998,0.723612262339739,0.027888558216898,0.613289374373999,0.722610513745737,0.013490695929092,0.0924273980472042,1,497.345098944505
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.227543192060014,0.121742379186796,-0.466153870658351,0.0110674865383242,0.0283996638300131,-0.283205510339884,-0.171880873780143,0.027888558216898,-0.282203761745882,-0.172882622374145,0.013490695929092,0.0924273980472042,1,497.345098944505
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.427975935803837,0.12276792178002,0.187355230658168,0.668596640949506,0.0283996638300131,0.372313617523967,0.483638254083708,0.027888558216898,0.373315366117969,0.482636505489706,0.013490695929092,0.0924273980472042,1,497.345098944505
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0504886748164644,0.123558415152187,-0.292658718501599,0.19168136886867,0.0283996638300131,-0.106150993096335,0.00517364346340608,0.027888558216898,-0.105149244502333,0.00417189486940436,0.013490695929092,0.0924273980472042,1,497.345098944505
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.318105392781237,0.127739336365539,0.067740894095733,0.568469891466742,0.0283996638300131,0.262443074501367,0.373767711061108,0.027888558216898,0.263444823095369,0.372765962467106,0.013490695929092,0.0924273980472042,1,497.345098944505
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.204016953766745,0.0183014058063922,0.168146857519764,0.239887050013726,0.0173794239672115,0.169953908718958,0.238079998814531,0.0171562514607198,0.170391318794021,0.237642588739468,0.018028011413173,NA,1,497.345098944505
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.204016953766745,0.0183014058063922,0.168146857519764,0.239887050013726,0.0173794239672115,0.169953908718958,0.238079998814531,0.0171562514607198,0.170391318794021,0.237642588739468,0.018028011413173,NA,1,497.345098944505
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.204016953766745,0.0183014058063922,0.168146857519764,0.239887050013726,0.0173794239672115,0.169953908718958,0.238079998814531,0.0171562514607198,0.170391318794021,0.237642588739468,0.018028011413173,NA,1,497.345098944505
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.204016953766745,0.0183014058063922,0.168146857519764,0.239887050013726,0.0173794239672115,0.169953908718958,0.238079998814531,0.0171562514607198,0.170391318794021,0.237642588739468,0.018028011413173,NA,1,497.345098944505
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.204016953766745,0.0183014058063922,0.168146857519764,0.239887050013726,0.0173794239672115,0.169953908718958,0.238079998814531,0.0171562514607198,0.170391318794021,0.237642588739468,0.018028011413173,NA,1,497.345098944505
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.204016953766745,0.0183014058063922,0.168146857519764,0.239887050013726,0.0173794239672115,0.169953908718958,0.238079998814531,0.0171562514607198,0.170391318794021,0.237642588739468,0.018028011413173,NA,1,497.345098944505
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.204016953766745,0.0183014058063922,0.168146857519764,0.239887050013726,0.0173794239672115,0.169953908718958,0.238079998814531,0.0171562514607198,0.170391318794021,0.237642588739468,0.018028011413173,NA,1,497.345098944505
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.204016953766745,0.0183014058063922,0.168146857519764,0.239887050013726,0.0173794239672115,0.169953908718958,0.238079998814531,0.0171562514607198,0.170391318794021,0.237642588739468,0.018028011413173,NA,1,497.345098944505
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.162172450742099,0.0281539611802223,0.106991700806724,0.217353200677474,0.0241696064620154,0.114800892556042,0.209544008928156,0.0249471561539021,0.113276923163754,0.211067978320444,0.0169004209904878,NA,1,497.345098944505
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0288850441469614,0.0204658058950949,-0.0689972866159349,0.0112271983220121,0.0241696064620154,-0.0762566023330181,0.0184865140390953,0.0249471561539021,-0.0777805717253062,0.0200104834313834,0.0169004209904878,NA,1,497.345098944505
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.42740888062399,0.0247827515877569,0.378835580074184,0.475982181173796,0.0241696064620154,0.380037322437933,0.474780438810047,0.0249471561539021,0.378513353045645,0.476304408202335,0.0169004209904878,NA,1,497.345098944505
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.609486017362425,0.0292319867784512,0.55219237608011,0.666779658644741,0.0241696064620154,0.562114459176368,0.656857575548482,0.0249471561539021,0.56059048978408,0.65838154494077,0.0169004209904878,NA,1,497.345098944505
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.264746877057353,0.0318190387862025,-0.327111047100993,-0.202382707013713,0.0241696064620154,-0.31211843524341,-0.217375318871296,0.0249471561539021,-0.313642404635698,-0.215851349479008,0.0169004209904878,NA,1,497.345098944505
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.325029087198925,0.0387591209847317,0.24906260599642,0.40099556840143,0.0241696064620154,0.277657529012868,0.372400645384982,0.0249471561539021,0.27613355962058,0.37392461477727,0.0169004209904878,NA,1,497.345098944505
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.114845620616721,0.0456466376304762,-0.204311386387805,-0.0253798548456369,0.0241696064620154,-0.162217178802778,-0.0674740624306643,0.0249471561539021,-0.163741148195066,-0.0659500930383762,0.0169004209904878,NA,1,497.345098944505
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.181760711830388,0.0612533136534728,0.0617064231358464,0.301815000524931,0.0241696064620154,0.134389153644332,0.229132270016445,0.0249471561539021,0.132865184252044,0.230656239408733,0.0169004209904878,NA,1,497.345098944505
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.163432839625299,0.108707917346255,-0.0496307632077165,0.376496442458315,0.0240000920197964,0.116393523640851,0.210472155609748,0.0246810128553869,0.115058943326771,0.211806735923828,0.0169537604069822,0.084542932736219,1,497.345098944505
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0278959596753912,0.109943314251187,-0.243380895948688,0.187588976597905,0.0240000920197964,-0.0749352756598393,0.0191433563090569,0.0246810128553869,-0.0762698559739197,0.0204779366231373,0.0169537604069822,0.084542932736219,1,497.345098944505
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.42696708557864,0.110400585031768,0.210585915044223,0.643348256113057,0.0240000920197964,0.379927769594192,0.474006401563088,0.0246810128553869,0.378593189280112,0.475340981877169,0.0169537604069822,0.084542932736219,1,497.345098944505
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.608040174659418,0.110892038114883,0.390695773782005,0.825384575536832,0.0240000920197964,0.56100085867497,0.655079490643867,0.0246810128553869,0.55966627836089,0.656414070957947,0.0169537604069822,0.084542932736219,1,497.345098944505
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.261835432138162,0.110776891147875,-0.478954149107311,-0.0447167151690133,0.0240000920197964,-0.30887474812261,-0.214796116153714,0.0246810128553869,-0.310209328436691,-0.213461535839634,0.0169537604069822,0.084542932736219,1,497.345098944505
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.325230609912391,0.111835159338037,0.10603772540454,0.544423494420242,0.0240000920197964,0.278191293927943,0.372269925896839,0.0246810128553869,0.276856713613862,0.373604506210919,0.0169537604069822,0.084542932736219,1,497.345098944505
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.11066056975998,0.112816107465139,-0.331776077267653,0.110454937747692,0.0240000920197964,-0.157699885744429,-0.0636212537755323,0.0246810128553869,-0.159034466058509,-0.062286673461452,0.0169537604069822,0.084542932736219,1,497.345098944505
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.183323136262554,0.117398414016432,-0.0467735270517747,0.413419799576883,0.0240000920197964,0.136283820278106,0.230362452247002,0.0246810128553869,0.134949239964026,0.231697032561083,0.0169537604069822,0.084542932736219,1,497.345098944505
