"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.136540801719583,0.0947326883491004,-0.0491318556033107,0.322213459042477,0.0909581404765537,-0.0417338777151969,0.314815481154363,0.0998176636899174,-0.0590982241335864,0.332179827572753,0.00521354163072356,NA,1,40.5074812531471
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.136540801719583,0.0947326883491004,-0.0491318556033107,0.322213459042477,0.0909581404765537,-0.0417338777151969,0.314815481154363,0.0998176636899174,-0.0590982241335864,0.332179827572753,0.00521354163072356,NA,1,40.5074812531471
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.136540801719583,0.0947326883491004,-0.0491318556033107,0.322213459042477,0.0909581404765537,-0.0417338777151969,0.314815481154363,0.0998176636899174,-0.0590982241335864,0.332179827572753,0.00521354163072356,NA,1,40.5074812531471
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.136540801719583,0.0947326883491004,-0.0491318556033107,0.322213459042477,0.0909581404765537,-0.0417338777151969,0.314815481154363,0.0998176636899174,-0.0590982241335864,0.332179827572753,0.00521354163072356,NA,1,40.5074812531471
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.136540801719583,0.0947326883491004,-0.0491318556033107,0.322213459042477,0.0909581404765537,-0.0417338777151969,0.314815481154363,0.0998176636899174,-0.0590982241335864,0.332179827572753,0.00521354163072356,NA,1,40.5074812531471
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.136540801719583,0.0947326883491004,-0.0491318556033107,0.322213459042477,0.0909581404765537,-0.0417338777151969,0.314815481154363,0.0998176636899174,-0.0590982241335864,0.332179827572753,0.00521354163072356,NA,1,40.5074812531471
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.136540801719583,0.0947326883491004,-0.0491318556033107,0.322213459042477,0.0909581404765537,-0.0417338777151969,0.314815481154363,0.0998176636899174,-0.0590982241335864,0.332179827572753,0.00521354163072356,NA,1,40.5074812531471
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.140466902647789,0.117393738761186,-0.0896205973346392,0.370554402630218,0.111666510967794,-0.0783954371283339,0.359329242423913,0.124285129788878,-0.103127475552297,0.384061280847876,0.00509530343040718,NA,1,40.5074812531471
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.100390155774964,0.117826054285942,-0.130544667065944,0.331324978615872,0.111666510967794,-0.11847218400116,0.319252495551087,0.124285129788878,-0.143204222425122,0.34398453397505,0.00509530343040718,NA,1,40.5074812531471
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.172994515313889,0.134407502204402,-0.0904393482587277,0.436428378886506,0.111666510967794,-0.0458678244622344,0.391856855090012,0.124285129788878,-0.0705998628861973,0.416588893513975,0.00509530343040718,NA,1,40.5074812531471
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.141715108408007,0.14118453678229,-0.135001498859251,0.418431715675266,0.111666510967794,-0.0771472313681159,0.360577448184131,0.124285129788878,-0.101879269792079,0.385309486608094,0.00509530343040718,NA,1,40.5074812531471
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.355101125757689,0.171185848684989,0.0195830276721869,0.690619223843192,0.111666510967794,0.136238785981566,0.573963465533813,0.124285129788878,0.111506747557603,0.598695503957776,0.00509530343040718,NA,1,40.5074812531471
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,-0.147860021148381,0.177738099836192,-0.496220295507901,0.200500253211139,0.111666510967794,-0.366722360924504,0.0710023186277427,0.124285129788878,-0.391454399348467,0.0957343570517055,0.00509530343040718,NA,1,40.5074812531471
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.135246166066588,0.226670228096959,-0.30901931737093,0.579511649504106,0.111666510967794,-0.0836161737095354,0.354108505842711,0.124285129788878,-0.108348212133498,0.378840544266674,0.00509530343040718,NA,1,40.5074812531471
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.225681268361769,0.292200581975473,-0.347021348571802,0.798383885295341,0.111666510967794,0.00681892858564609,0.444543608137893,0.124285129788878,-0.0179131098383168,0.469275646561856,0.00509530343040718,NA,1,40.5074812531471
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.136534021089878,0.0947263512156486,-0.049126215679685,0.322194257859441,0.0932245595071508,-0.0461827580187483,0.319250800198505,0.100950736657569,-0.0613257869717443,0.334393829151501,0.00521338509670161,4.14034238408515e-10,1,40.5074812531471
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.136534019547251,0.0947263534010712,-0.0491262215056614,0.322194260600164,0.0932245595071508,-0.0461827595613752,0.319250798655878,0.100950736657569,-0.0613257885143712,0.334393827608874,0.00521338509670161,4.14034238408515e-10,1,40.5074812531471
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.136534022505778,0.0947263534010712,-0.0491262185471346,0.322194263558691,0.0932245595071508,-0.0461827566028483,0.319250801614405,0.100950736657569,-0.0613257855558444,0.334393830567401,0.00521338509670161,4.14034238408515e-10,1,40.5074812531471
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.136534021256931,0.0947263534010712,-0.049126219795982,0.322194262309844,0.0932245595071508,-0.0461827578516957,0.319250800365557,0.100950736657569,-0.0613257868046918,0.334393829318553,0.00521338509670161,4.14034238408515e-10,1,40.5074812531471
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.136534026135478,0.0947263534010713,-0.0491262149174345,0.322194267188391,0.0932245595071508,-0.0461827529731482,0.319250805244105,0.100950736657569,-0.0613257819261442,0.334393834197101,0.00521338509670161,4.14034238408515e-10,1,40.5074812531471
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.13653401514397,0.0947263534010713,-0.0491262259089433,0.322194256196882,0.0932245595071508,-0.046182763964657,0.319250794252596,0.100950736657569,-0.061325792917653,0.334393823205592,0.00521338509670161,4.14034238408515e-10,1,40.5074812531471
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.136534021220657,0.0947263534010713,-0.0491262198322563,0.32219426227357,0.0932245595071508,-0.0461827578879699,0.319250800329283,0.100950736657569,-0.061325786840966,0.334393829282279,0.00521338509670161,4.14034238408515e-10,1,40.5074812531471
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.136534021732083,0.0947263534010713,-0.0491262193208297,0.322194262784996,0.0932245595071508,-0.0461827573765433,0.31925080084071,0.100950736657569,-0.0613257863295393,0.334393829793706,0.00521338509670161,4.14034238408515e-10,1,40.5074812531471
