"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.348021554386666,0.123747385068,0.105481136472377,0.590561972300955,0.0457922724048434,0.258270349702925,0.437772759070406,0.0509805395006614,0.248101533052948,0.447941575720384,0.0152871639026942,NA,1,198.607877484957
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.221346085595108,0.0380014388272835,0.14686463413293,0.295827537057286,0.0378981589194157,0.147067059032678,0.295625112157538,0.0382784752131866,0.146321652794153,0.296370518396063,0.0150247610041346,0,1,198.607877484957
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.221346085595108,0.0380014388272835,0.14686463413293,0.295827537057286,0.0378981589194157,0.147067059032678,0.295625112157538,0.0382784752131866,0.146321652794153,0.296370518396063,0.0150247610041346,0,1,198.607877484957
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.221346085595108,0.0380014388272835,0.14686463413293,0.295827537057286,0.0378981589194157,0.147067059032678,0.295625112157538,0.0382784752131866,0.146321652794153,0.296370518396063,0.0150247610041346,0,1,198.607877484957
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.221346085595108,0.0380014388272835,0.14686463413293,0.295827537057286,0.0378981589194157,0.147067059032678,0.295625112157538,0.0382784752131866,0.146321652794153,0.296370518396063,0.0150247610041346,0,1,198.607877484957
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.221346085595108,0.0380014388272835,0.14686463413293,0.295827537057286,0.0378981589194157,0.147067059032678,0.295625112157538,0.0382784752131866,0.146321652794153,0.296370518396063,0.0150247610041346,0,1,198.607877484957
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.221346085595108,0.0380014388272835,0.14686463413293,0.295827537057286,0.0378981589194157,0.147067059032678,0.295625112157538,0.0382784752131866,0.146321652794153,0.296370518396063,0.0150247610041346,0,1,198.607877484957
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.221346085595108,0.0380014388272835,0.14686463413293,0.295827537057286,0.0378981589194157,0.147067059032678,0.295625112157538,0.0382784752131866,0.146321652794153,0.296370518396063,0.0150247610041346,0,1,198.607877484957
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.221346085595108,0.0380014388272835,0.14686463413293,0.295827537057286,0.0378981589194157,0.147067059032678,0.295625112157538,0.0382784752131866,0.146321652794153,0.296370518396063,0.0150247610041346,0,1,198.607877484957
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.183586446230622,0.0367684895132926,0.11152153101863,0.255651361442614,0.035757961918297,0.113502128710205,0.253670763751039,0.0407773826168272,0.103664244917831,0.263508647543413,0.00865130358866728,NA,1,198.607877484957
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.183586446230622,0.0367684895132926,0.11152153101863,0.255651361442614,0.035757961918297,0.113502128710205,0.253670763751039,0.0407773826168272,0.103664244917831,0.263508647543413,0.00865130358866728,NA,1,198.607877484957
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.183586446230622,0.0367684895132926,0.11152153101863,0.255651361442614,0.035757961918297,0.113502128710205,0.253670763751039,0.0407773826168272,0.103664244917831,0.263508647543413,0.00865130358866728,NA,1,198.607877484957
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.183586446230622,0.0367684895132926,0.11152153101863,0.255651361442614,0.035757961918297,0.113502128710205,0.253670763751039,0.0407773826168272,0.103664244917831,0.263508647543413,0.00865130358866728,NA,1,198.607877484957
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.183586446230622,0.0367684895132926,0.11152153101863,0.255651361442614,0.035757961918297,0.113502128710205,0.253670763751039,0.0407773826168272,0.103664244917831,0.263508647543413,0.00865130358866728,NA,1,198.607877484957
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.183586446230622,0.0367684895132926,0.11152153101863,0.255651361442614,0.035757961918297,0.113502128710205,0.253670763751039,0.0407773826168272,0.103664244917831,0.263508647543413,0.00865130358866728,NA,1,198.607877484957
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.183586446230622,0.0367684895132926,0.11152153101863,0.255651361442614,0.035757961918297,0.113502128710205,0.253670763751039,0.0407773826168272,0.103664244917831,0.263508647543413,0.00865130358866728,NA,1,198.607877484957
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.183586446230622,0.0367684895132926,0.11152153101863,0.255651361442614,0.035757961918297,0.113502128710205,0.253670763751039,0.0407773826168272,0.103664244917831,0.263508647543413,0.00865130358866728,NA,1,198.607877484957
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.161353542227976,0.0490448138732344,0.065227473407966,0.257479611047986,0.0476704436407473,0.0679211895650646,0.254785894890887,0.0469638972191973,0.0693059951047083,0.253401089351243,0.008673252483397,NA,1,198.607877484957
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.190100018210642,0.0434461296461641,0.104947168836503,0.275252867584782,0.0476704436407473,0.0966676655477313,0.283532370873554,0.0469638972191973,0.0980524710873749,0.28214756533391,0.008673252483397,NA,1,198.607877484957
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.217162209212137,0.0489889722854699,0.121145587892985,0.313178830531289,0.0476704436407473,0.123729856549226,0.310594561875048,0.0469638972191973,0.12511466208887,0.309209756335405,0.008673252483397,NA,1,198.607877484957
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.0684948373288169,0.0541225002970016,-0.0375833140065645,0.174572988664198,0.0476704436407473,-0.0249375153340942,0.161927189991728,0.0469638972191973,-0.0235527097944505,0.160542384452084,0.008673252483397,NA,1,198.607877484957
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.245516547039683,0.0627631348833162,0.122503063111554,0.368530030967813,0.0476704436407473,0.152084194376772,0.338948899702595,0.0469638972191973,0.153468999916416,0.337564094162951,0.008673252483397,NA,1,198.607877484957
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.126388827514687,0.0721436196044744,-0.0150100686244401,0.267787723653815,0.0476704436407473,0.0329564748517763,0.219821180177598,0.0469638972191973,0.0343412803914199,0.218436374637955,0.008673252483397,NA,1,198.607877484957
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.248903275326511,0.0884385115466436,0.0755669778487602,0.422239572804262,0.0476704436407473,0.1554709226636,0.342335627989422,0.0469638972191973,0.156855728203244,0.340950822449779,0.008673252483397,NA,1,198.607877484957
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.0329090809633518,0.116734950787187,-0.195887218316589,0.261705380243293,0.0476704436407473,-0.0605232716995593,0.126341433626263,0.0469638972191973,-0.0591384661599156,0.124956628086619,0.008673252483397,NA,1,198.607877484957
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.177904312395244,0.045939386694276,0.0878647690026048,0.267943855787884,0.0374809727532055,0.104442955693434,0.251365669097054,0.0413171782031425,0.0969241311742618,0.258884493616227,0.00873281923409849,0.00261933030600599,1,198.607877484957
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.188783079967174,0.0545028111496931,0.0819595330575874,0.295606626876761,0.0374809727532055,0.115321723265364,0.262244436668984,0.0413171782031425,0.107802898746192,0.269763261188157,0.00873281923409849,0.00261933030600599,1,198.607877484957
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.206662616389913,0.0553493927360251,0.0981798000611408,0.315145432718685,0.0374809727532055,0.133201259688103,0.280123973091723,0.0413171782031425,0.12568243516893,0.287642797610896,0.00873281923409849,0.00261933030600599,1,198.607877484957
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.11327276468628,0.0560932315278765,0.00333205111517494,0.223213478257384,0.0374809727532055,0.0398114079844696,0.186734121388089,0.0413171782031425,0.032292583465297,0.194252945907262,0.00873281923409849,0.00261933030600599,1,198.607877484957
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.21981363719603,0.0575284675430591,0.107059912725853,0.332567361666208,0.0374809727532055,0.14635228049422,0.29327499389784,0.0413171782031425,0.138833455975048,0.300793818417013,0.00873281923409849,0.00261933030600599,1,198.607877484957
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.156679434119086,0.0590021504949197,0.0410373441386316,0.272321524099541,0.0374809727532055,0.0832180774172764,0.230140790820896,0.0413171782031425,0.0756992528981038,0.237659615340069,0.00873281923409849,0.00261933030600599,1,198.607877484957
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.209869761767706,0.0612648258931371,0.0897929094980407,0.329946614037372,0.0374809727532055,0.136408405065896,0.283331118469516,0.0413171782031425,0.128889580546724,0.290849942988689,0.00873281923409849,0.00261933030600599,1,198.607877484957
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.148204049197133,0.0643189071104033,0.0221413077357652,0.2742667906585,0.0374809727532055,0.0747426924953229,0.221665405898943,0.0413171782031425,0.0672238679761503,0.229184230418115,0.00873281923409849,0.00261933030600599,1,198.607877484957
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.131432466288252,0.037984308724679,0.0569845892102302,0.205880343366273,0.032581598453592,0.0675737067604653,0.195291225816038,0.0359089409085707,0.0610522353844761,0.201812697192027,0.0152180898218805,NA,1,198.607877484957
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.131432466288252,0.037984308724679,0.0569845892102302,0.205880343366273,0.032581598453592,0.0675737067604653,0.195291225816038,0.0359089409085707,0.0610522353844761,0.201812697192027,0.0152180898218805,NA,1,198.607877484957
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.131432466288252,0.037984308724679,0.0569845892102302,0.205880343366273,0.032581598453592,0.0675737067604653,0.195291225816038,0.0359089409085707,0.0610522353844761,0.201812697192027,0.0152180898218805,NA,1,198.607877484957
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.131432466288252,0.037984308724679,0.0569845892102302,0.205880343366273,0.032581598453592,0.0675737067604653,0.195291225816038,0.0359089409085707,0.0610522353844761,0.201812697192027,0.0152180898218805,NA,1,198.607877484957
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.131432466288252,0.037984308724679,0.0569845892102302,0.205880343366273,0.032581598453592,0.0675737067604653,0.195291225816038,0.0359089409085707,0.0610522353844761,0.201812697192027,0.0152180898218805,NA,1,198.607877484957
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.131432466288252,0.037984308724679,0.0569845892102302,0.205880343366273,0.032581598453592,0.0675737067604653,0.195291225816038,0.0359089409085707,0.0610522353844761,0.201812697192027,0.0152180898218805,NA,1,198.607877484957
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.131432466288252,0.037984308724679,0.0569845892102302,0.205880343366273,0.032581598453592,0.0675737067604653,0.195291225816038,0.0359089409085707,0.0610522353844761,0.201812697192027,0.0152180898218805,NA,1,198.607877484957
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.131432466288252,0.037984308724679,0.0569845892102302,0.205880343366273,0.032581598453592,0.0675737067604653,0.195291225816038,0.0359089409085707,0.0610522353844761,0.201812697192027,0.0152180898218805,NA,1,198.607877484957
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.126391928779611,0.0532270165112903,0.0220688934129631,0.230714964146259,0.0442298455969926,0.0397030243677379,0.213080833191484,0.0433146417003428,0.0414967910436822,0.21128706651554,0.0150634470518468,NA,1,198.607877484957
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.122701636308332,0.0441602598470684,0.036149117460148,0.209254155156517,0.0442298455969926,0.0360127318964594,0.209390540720205,0.0433146417003428,0.0378064985724037,0.207596774044261,0.0150634470518468,NA,1,198.607877484957
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.132076484712443,0.0500821543854134,0.0339172658488577,0.230235703576027,0.0442298455969926,0.0453875803005696,0.218765389124316,0.0433146417003428,0.0471813469765139,0.216971622448371,0.0150634470518468,NA,1,198.607877484957
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.1811952330821,0.0571655449070531,0.0691528239076692,0.293237642256531,0.0442298455969926,0.0945063286702273,0.267884137493973,0.0433146417003428,0.0963000953461716,0.266090370818029,0.0150634470518468,NA,1,198.607877484957
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.0424377853453126,0.0648850069230584,-0.084734491360514,0.169610062051139,0.0442298455969926,-0.0442511190665604,0.129126689757186,0.0433146417003428,-0.0424573523906161,0.127332923081241,0.0150634470518468,NA,1,198.607877484957
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.165693551286161,0.0765089064420872,0.0157388501631257,0.315648252409197,0.0442298455969926,0.0790046468742882,0.252382455698034,0.0433146417003428,0.0807984135502325,0.25058868902209,0.0150634470518468,NA,1,198.607877484957
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.0580794947522099,0.0916604494100592,-0.121571684898262,0.237730674402682,0.0442298455969926,-0.0286094096596631,0.144768399164083,0.0433146417003428,-0.0268156429837187,0.142974632488139,0.0150634470518468,NA,1,198.607877484957
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.182559315970717,0.124540987359795,-0.0615365338535396,0.426655165794974,0.0442298455969926,0.0958704115588442,0.26924822038259,0.0433146417003428,0.0976641782347886,0.267454453706646,0.0150634470518468,NA,1,198.607877484957
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.130980997417737,0.0391403607701383,0.0542672999663619,0.207694694869113,0.0331715044691617,0.0659660433451709,0.195995951490304,0.0354555593792625,0.0614893779826614,0.200472616852813,0.0152204894754578,0.000185905028169306,1,198.607877484957
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.130245669578448,0.0411598607245683,0.0495738249496099,0.210917514207287,0.0331715044691617,0.0652307155058821,0.195260623651015,0.0354555593792625,0.0607540501433726,0.199737289013524,0.0152204894754578,0.000185905028169306,1,198.607877484957
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.131558088257849,0.0411960578316868,0.0508152986027137,0.212300877912984,0.0331715044691617,0.0665431341852827,0.196573042330416,0.0354555593792625,0.0620664688227732,0.201049707692925,0.0152204894754578,0.000185905028169306,1,198.607877484957
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.13665509344544,0.0412320316224981,0.0558417964559268,0.217468390434952,0.0331715044691617,0.0716401393728732,0.201670047518006,0.0354555593792625,0.0671634740103637,0.206146712880516,0.0152204894754578,0.000185905028169306,1,198.607877484957
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.123968069587695,0.0412698883351584,0.043080574804795,0.204855564370595,0.0331715044691617,0.0589531155151287,0.188983023660261,0.0354555593792625,0.0544764501526192,0.193459689022771,0.0152204894754578,0.000185905028169306,1,198.607877484957
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.133812087532183,0.0413118244268459,0.0528423995199233,0.214781775544443,0.0331715044691617,0.0687971334596169,0.19882704160475,0.0354555593792625,0.0643204680971074,0.203303706967259,0.0152204894754578,0.000185905028169306,1,198.607877484957
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.128237901870811,0.0413561109025528,0.0471814139611629,0.209294389780458,0.0331715044691617,0.0632229477982442,0.193252855943377,0.0354555593792625,0.0587462824357347,0.197729521305887,0.0152204894754578,0.000185905028169306,1,198.607877484957
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.132225451809515,0.0414027166851965,0.0510776182444144,0.213373285374616,0.0331715044691617,0.0672104977369487,0.197240405882081,0.0354555593792625,0.0627338323744392,0.201717071244591,0.0152204894754578,0.000185905028169306,1,198.607877484957
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.1398829889867,0.0383115994284661,0.0647936339167808,0.214972344056619,0.031113092737926,0.07890244777271,0.200863530200689,0.0356536535954201,0.0700031120224094,0.20976286595099,0.0178016156316424,NA,1,198.607877484957
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.1398829889867,0.0383115994284661,0.0647936339167808,0.214972344056619,0.031113092737926,0.07890244777271,0.200863530200689,0.0356536535954201,0.0700031120224094,0.20976286595099,0.0178016156316424,NA,1,198.607877484957
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.1398829889867,0.0383115994284661,0.0647936339167808,0.214972344056619,0.031113092737926,0.07890244777271,0.200863530200689,0.0356536535954201,0.0700031120224094,0.20976286595099,0.0178016156316424,NA,1,198.607877484957
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.1398829889867,0.0383115994284661,0.0647936339167808,0.214972344056619,0.031113092737926,0.07890244777271,0.200863530200689,0.0356536535954201,0.0700031120224094,0.20976286595099,0.0178016156316424,NA,1,198.607877484957
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.1398829889867,0.0383115994284661,0.0647936339167808,0.214972344056619,0.031113092737926,0.07890244777271,0.200863530200689,0.0356536535954201,0.0700031120224094,0.20976286595099,0.0178016156316424,NA,1,198.607877484957
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.1398829889867,0.0383115994284661,0.0647936339167808,0.214972344056619,0.031113092737926,0.07890244777271,0.200863530200689,0.0356536535954201,0.0700031120224094,0.20976286595099,0.0178016156316424,NA,1,198.607877484957
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.1398829889867,0.0383115994284661,0.0647936339167808,0.214972344056619,0.031113092737926,0.07890244777271,0.200863530200689,0.0356536535954201,0.0700031120224094,0.20976286595099,0.0178016156316424,NA,1,198.607877484957
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.1398829889867,0.0383115994284661,0.0647936339167808,0.214972344056619,0.031113092737926,0.07890244777271,0.200863530200689,0.0356536535954201,0.0700031120224094,0.20976286595099,0.0178016156316424,NA,1,198.607877484957
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.168019283356217,0.054840176392007,0.0605345127220597,0.275504053990375,0.045596837609487,0.0786511238327012,0.257387442879733,0.0527423527281017,0.0646461715492301,0.271392395163204,0.0182363793483309,NA,1,198.607877484957
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.123050428409728,0.0443737729073588,0.0360794316531456,0.21002142516631,0.045596837609487,0.033682268886212,0.212418587933244,0.0527423527281017,0.0196773166027409,0.226423540216715,0.0182363793483309,NA,1,198.607877484957
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.170460442061831,0.0507855654051892,0.0709225629331573,0.269998321190505,0.045596837609487,0.0810922825383154,0.259828601585347,0.0527423527281017,0.0670873302548443,0.273833553868818,0.0182363793483309,NA,1,198.607877484957
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.151900605624476,0.0578590453412497,0.0384989605757565,0.265302250673195,0.045596837609487,0.0625324461009598,0.241268765147992,0.0527423527281017,0.0485274938174887,0.255273717431463,0.0182363793483309,NA,1,198.607877484957
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.189542869539633,0.0668157082348764,0.0585864877977388,0.320499251281527,0.045596837609487,0.100174710016117,0.278911029063149,0.0527423527281017,0.0861697577326457,0.29291598134662,0.0182363793483309,NA,1,198.607877484957
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.157698064102644,0.0775969037442678,0.00561092745205818,0.309785200753231,0.045596837609487,0.0683299045791284,0.24706622362616,0.0527423527281017,0.0543249522956573,0.261071175909631,0.0182363793483309,NA,1,198.607877484957
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.17017440884329,0.0940688087373691,-0.0141970683505402,0.35454588603712,0.045596837609487,0.080806249319774,0.259542568366806,0.0527423527281017,0.0668012970363029,0.273547520650277,0.0182363793483309,NA,1,198.607877484957
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.213308164911918,0.125601385575781,-0.0328660272249411,0.459482357048777,0.045596837609487,0.123940005388402,0.302676324435434,0.0527423527281017,0.109935053104931,0.316681276718905,0.0182363793483309,NA,1,198.607877484957
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.139885009008062,0.038335538082469,0.0647487350384593,0.215021282977665,0.0328235048237261,0.0755521217071823,0.204217896308942,0.0372958089986018,0.0667865665965178,0.212983451419607,0.0178018291693298,0,1,198.607877484957
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.139885009008062,0.038335538082469,0.0647487350384593,0.215021282977665,0.0328235048237261,0.0755521217071823,0.204217896308942,0.0372958089986018,0.0667865665965178,0.212983451419607,0.0178018291693298,0,1,198.607877484957
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.139885009008062,0.038335538082469,0.0647487350384593,0.215021282977665,0.0328235048237261,0.0755521217071823,0.204217896308942,0.0372958089986018,0.0667865665965178,0.212983451419607,0.0178018291693298,0,1,198.607877484957
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.139885009008062,0.038335538082469,0.0647487350384593,0.215021282977665,0.0328235048237261,0.0755521217071823,0.204217896308942,0.0372958089986018,0.0667865665965178,0.212983451419607,0.0178018291693298,0,1,198.607877484957
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.139885009008062,0.038335538082469,0.0647487350384593,0.215021282977665,0.0328235048237261,0.0755521217071823,0.204217896308942,0.0372958089986018,0.0667865665965178,0.212983451419607,0.0178018291693298,0,1,198.607877484957
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.139885009008062,0.038335538082469,0.0647487350384593,0.215021282977665,0.0328235048237261,0.0755521217071823,0.204217896308942,0.0372958089986018,0.0667865665965178,0.212983451419607,0.0178018291693298,0,1,198.607877484957
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.139885009008062,0.038335538082469,0.0647487350384593,0.215021282977665,0.0328235048237261,0.0755521217071823,0.204217896308942,0.0372958089986018,0.0667865665965178,0.212983451419607,0.0178018291693298,0,1,198.607877484957
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.139885009008062,0.038335538082469,0.0647487350384593,0.215021282977665,0.0328235048237261,0.0755521217071823,0.204217896308942,0.0372958089986018,0.0667865665965178,0.212983451419607,0.0178018291693298,0,1,198.607877484957
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.161843336379957,0.0362425218376085,0.0908092988693375,0.232877373890576,0.0378563038347946,0.0876463442759537,0.236040328483959,0.0341971840641962,0.094818087241445,0.228868585518468,0.00555211112807004,NA,1,198.607877484957
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.161843336379957,0.0362425218376085,0.0908092988693375,0.232877373890576,0.0378563038347946,0.0876463442759537,0.236040328483959,0.0341971840641962,0.094818087241445,0.228868585518468,0.00555211112807004,NA,1,198.607877484957
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.161843336379957,0.0362425218376085,0.0908092988693375,0.232877373890576,0.0378563038347946,0.0876463442759537,0.236040328483959,0.0341971840641962,0.094818087241445,0.228868585518468,0.00555211112807004,NA,1,198.607877484957
